Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1,-8,,91,0,4.3,1.9,7.2,,,,,
2,-4,-2,-8,,91,2.29,2.9,1.9,5.4,,,,,
3,-3.4,1,-8,,89,0,3.1,2,9.1,,,,,
4,-4.1,1,-8,,87,0,7.6,4.4,9.4,,,,,
5,-3.9,2,-8,,81,0,8.5,3.7,10.7,,,,,
6,-2.7,1,-7,,77,0,8.7,3.1,7.6,,,,,
7,-3.1,5,-10,,79,0,8.5,3.1,9.4,,,,,
8,-1.8,1,-5,,78,0,10.5,6.7,14.8,,,,,
9,-5.8,-1,-10,,81,0,7.2,3.5,13,,,,,
10,-7.3,-3,-13,,90,2.03,2.7,1.3,5.4,,,,,
11,-3.2,-2,-5,,94,20.07,1.6,2,9.1,,,,,
12,-1.6,3,-4,,91,3.05,2.4,1.7,7.6,,,,,
13,-1.4,0,-4,,95,0,2.4,2.6,42.4,,,,,
14,-0.9,5,-7,,75,0,6.8,3.7,14.8,,,,,
15,-6.4,3,-13,,72,0,10.3,5,10.7,,,,,
16,-8.6,-3,-15,,79,0,9.2,2.8,7.6,,,,,
17,-3.1,1,-8,,83,0,6.8,1.7,7.2,,,,,
18,-2.3,2,-6,,77,0.51,5,5,14.8,,,,,
19,-4.2,-3,-6,,85,2.03,3.9,3,7.6,,,,,
20,-3.4,0,-5,,78,0.51,7.1,6.7,16.5,,,,,
21,-3.6,2,-9,,77,0,8.2,2.6,7.6,,,,,
22,-5.4,2,-12,,81,0,6.1,3.5,7.6,,,,,
23,-2.9,6,-11,,83,0,5.6,3,9.1,,,,,
24,6.2,11,-2,,70,0,10.6,10.7,29.4,,,,,
25,3.8,8,1,,86,0,9.7,3.9,9.4,,,,,
26,3.3,6,1,,94,0.51,2.4,3,7.2,,,,,
27,3.9,7,1,,92,0.25,3.7,3.1,24.1,,,,,
28,2.6,9,-2,,87,0,5.3,4.3,10.7,,,,,
