Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,,85,0,8,3.1,9.1,,,,,
2,2.8,11,-3,,82,0,6.1,4.1,10.7,,,,,
3,5.2,13,-1,,76,0,10.5,4.4,9.1,,,,,
4,4.1,13,-3,,78,0,8.5,4.4,9.4,,,,,
5,4.1,8,-1,,90,2.03,7.7,3,7.2,,,,,
6,4.4,5,3,,96,12.95,1.1,0.7,7.2,,,,,
7,3.4,8,0,,88,0.51,5,5.4,13,,,,,
8,2.9,10,-3,,74,0,6.4,1.7,9.1,,,,,
9,5.4,13,0,,57,0,10.8,7.6,31.3,,,,,
10,5.4,14,-2,,48,0,11.1,6.5,18.3,,,,,
11,7.2,18,-2,,53,0,12.4,8.5,33.2,53.5,,,,
12,7.7,15,-1,,46,0,14.5,8.5,23.7,,,,,
13,5.3,11,-2,,64,0,12.4,4.6,14.8,,,,,
14,7.3,12,5,,70,0,10.9,5.7,21.9,,,,,
15,4.3,9,1,,85,4.06,9.5,5.9,33.2,,,,,
16,5.1,10,1,,83,0,8.7,3,14.8,,,,,
17,4,8,1,,84,20.07,8.4,6.7,33.2,,,,,
18,2.4,5,0,,89,1.02,8.7,4.3,18.3,,,,,
19,1.6,6,-3,,80,0.51,9,5.4,18.3,,,,,
20,1.6,7,-4,,74,0,10.6,6.7,27.8,42.4,,,,
21,4.7,11,-1,,59,0,10.5,9.8,33.2,49.6,,,,
22,1.6,8,-4,,54,0,12.1,8.1,31.7,49.6,,,,
23,1.4,9,-5,,67,0.25,9.3,5.7,16.5,,,,,
24,3.1,7,0,,77,3.05,8.5,3.9,18.3,,,,,
25,4.7,12,-2,,50,0,11.6,7.2,18.3,,,,,
26,2.8,10,-3,,69,0,11.4,6.7,37,59.1,,,,
27,4.9,11,-2,,55,0,12.1,4.3,9.1,,,,,
28,8.1,17,-0.1,,57,0,11.6,3.5,9.1,,,,,
29,9.2,19,-1,,56,0,11.4,7,16.5,,,,,
30,10.2,19,1,,52,0,10.5,7,21.9,33.2,,,,
31,10.3,19,1,,51,0,12.7,5.2,16.5,,,,,
