Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,9,,70,6.1,8.2,4.1,9.1,,,,,
2,18.7,26,11,,58,0,11.7,4.1,13,,,,,
3,20,26,12,,53,0,11.1,4.1,11.1,,,,,
4,18,27,11,,67,1.02,10.8,4.3,25.9,,,,,
5,18.9,27,10,,59,0,10.9,4.8,18.3,,,,,
6,19.7,26,13,,65,0,10.8,3.1,13,,,,,
7,21.1,29,13,,61,0,10.1,5,16.5,,,,,
8,18.1,27,14,,76,8.89,10.8,3.5,29.4,51.9,,,,
9,18.6,26,13,,77,0,8.4,4.1,14.8,,,,,
10,19.1,25,14,,76,0.25,8.7,4.8,23.7,,,,,
11,15.1,18,13,,91,26.92,8.7,6.3,18.3,,,,,
12,14.9,17,13,,90,1.02,6.9,3.3,10.7,,,,,
13,12.6,14,10,,85,11.94,9.2,8.9,18.3,,,,,
14,11.6,16,8,,75,0.25,11.7,2.6,13,,,,,
15,13.9,21,6,,65,0,9.8,3.3,10.7,,,,,
16,15.6,21,7,,66,0,11.4,4.6,16.5,,,,,
17,14.2,17,12,,88,13.97,8.9,3.1,11.1,,,,,
18,15.6,22,10,,66,8.89,11.7,7.4,25.9,,,,,
19,15.8,23,10,,68,0,11.1,4.1,29.4,47.8,,,,
20,15.2,21,11,,74,38.1,9.2,3,20.2,,,,,
21,15.2,21,10,,76,2.03,9.7,4.8,22.2,,,,,
22,15.9,23,10,,72,0.25,10,4.8,21.9,,,,,
23,17.2,23,10,,66,0,11.1,6.7,18.3,,,,,
24,14.2,19,9,,87,13.97,9.5,6.9,22.2,40.7,,,,
25,11.2,15,7,,82,21.08,11.3,5,29.4,,,,,
26,14,20,9,,62,0,11.6,4.8,10.7,,,,,
27,11.8,18,7,,71,2.03,11.9,7.2,24.1,,,,,
28,12.7,19,5,,53,0,10.9,9.1,20.2,33.2,,,,
29,13.7,21,4,,58,0,11.3,5.2,13,,,,,
30,16.9,25,7,,57,0,11.1,3.9,11.1,,,,,
