Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,2,,69,0,11.4,4.8,10.7,,,,,
2,11.3,20,5,,74,0,10.6,6.3,29.4,,,,,
3,11.1,16,7,,86,4.06,8,3,7.6,,,,,
4,13.9,22,7,,78,0,7.1,3.3,14.8,,,,,
5,15.2,22,7,,79,0,7.1,2.8,7.2,,,,,
6,16.8,22,13,,82,1.02,8,4.3,14.8,,,,,
7,14.2,16,12,,92,2.03,7.2,4.3,13,,,,,
8,15.2,23,11,,73,0,10,5.9,25.9,44.3,,,,
9,16,23,12,,71,0,11.9,4.4,10.7,,,,,
10,16.5,22,13,,81,0,11.1,3.7,16.5,,,,,
11,18.8,29,10,,65,0,11.1,4.6,14.8,,,,,
12,13.7,19,7,,60,3.05,11.6,11.5,31.3,40.7,,,,
13,11.6,19,5,,63,0,12.1,5.6,14.8,,,,,
14,12.1,20,4,,70,0,11.1,4.8,11.1,,,,,
15,14.8,24,6,,73,0,9.3,4.6,11.1,,,,,
16,14.3,24,8,,76,0,7.9,3,7.6,,,,,
17,14.7,24,6,,71,0,10.5,2.8,7.2,,,,,
18,15,23,7,,77,0,8.5,5,13,,,,,
19,15.1,19,12,,79,0,9.7,7,14.8,,,,,
20,12.4,17,4,,48,0,10.6,8.5,21.9,,,,,
21,9.4,17,2,,65,0,13,3.3,9.1,,,,,
22,12.3,21,4,,69,0,11.6,3.3,7.6,,,,,
23,14.1,21,9,,75,0,13.5,3.7,10.7,,,,,
24,14.6,24,2,,75,0,11.3,3.3,7.2,,,,,
25,15.9,26,7,,72,0,8.2,2.8,7.6,,,,,
26,15.8,25,8,,74,0,8.2,3.9,11.1,,,,,
27,11.8,15,7,,92,37.08,7.6,4.3,10.7,,,,,
28,8.8,15,4,,79,10.92,11.1,3,9.1,,,,,
29,9.5,19,3,,74,0,11.6,3.3,10.7,,,,,
30,8.7,12,4,,91,6.1,7.6,4.6,31.3,51.9,,,,
