Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-4,-14,,88,0,4.2,3.7,9.4,,,,,
2,-10.1,-6,-13,,92,0,1.6,4.1,7.2,,,,,
3,-11.2,-8,-13,,92,0,1,1.9,7.2,,,,,
4,-10.2,-8,-14,,91,0,1.9,2.4,9.1,,,,,
5,-6.7,-3,-10,,90,0,2.3,2.2,5.4,,,,,
6,-6.4,-6,-10,,84,0,5,4.4,10.7,,,,,
7,-8.9,-6,-13,,83,0.25,5.3,0.9,5.4,,,,,
8,-9.4,-8,-13,,83,0.25,4.7,1.1,5.4,,,,,
9,-7.1,-3,-11,,87,2.03,3.9,3.5,9.4,,,,,
10,-7.6,-2,-13,,88,0,2.4,2.8,7.6,,,,,
11,-4.5,-2,-7,,96,0,0.5,1.9,5.4,,,,,
12,-1.4,2,-6,,94,0,2.4,2,7.2,,,,,
13,1.1,3,-2,,96,3.05,0.6,2.2,9.1,,,,,
14,1.6,4,0,,94,1.02,2.7,2.8,7.6,,,,,
15,1.3,2,0,,94,0,6.3,1.7,7.2,,,,,
16,0.5,2,0,,93,3.05,4.3,2.6,9.1,,,,,
17,1.6,3,0,,94,0,3.7,1.3,5.4,,,,,
18,-0.7,2,-4,,80,0.51,8.4,13.1,21.9,,,,,
19,-5.6,-4,-6,,86,17.02,3.9,5.2,18.3,,,,,
20,-6.6,-1,-14,,89,4.06,5.3,1.7,5.4,,,,,
21,-11.1,-8,-15,,91,0,2.6,2,5.4,,,,,
22,-4.6,-2,-11,,89,0,2.7,1.3,5.4,,,,,
23,-1.9,1,-4,,91,3.05,2.6,2.2,7.2,,,,,
24,-1.4,0,-4,,93,0,4.8,3.7,7.6,,,,,
25,-1.3,2,-4,,91,0,3.4,2.6,7.6,,,,,
26,-1.6,-1,-5,,98,0,1.6,3.7,9.1,,,,,
27,-2.7,1,-7,,92,0,4,4.8,9.4,,,,,
28,-3,1,-7,,92,0,2.9,3.1,9.1,,,,,
29,0.3,3,-4,,96,0,1.9,2,9.1,,,,,
30,2.3,5,0,,95,4.06,3.2,4.6,13,,,,,
31,0.9,4,0,,98,0.25,1.3,3.1,9.1,,,,,
