Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,43,25.8,,14,0,11.9,3.7,7.6,,,,,
2,36.4,42,27,,16,0,12.4,9.8,18.3,,,,,
3,35.2,43,29.5,,35,0,12.2,20.6,29.4,,,,,
4,36.8,40,30,,29,0,10.3,,,,,,,
5,34.1,39,30,,43,0,12.7,8.5,18.3,,,,,
6,35.5,41,29,,39,0,11.6,13.7,22.2,,,,,
7,37.3,42,30.7,,37,0,14.2,12,18.3,,,,,
8,37.9,43,30,,28,0,10.8,17.2,29.4,,,,,
9,35.3,40.5,31,,40,0,12.1,21.1,29.4,,,,,
10,37.2,41.6,30.5,,32,0,15.6,13,25.9,,,,,
11,32.7,41.5,28.2,,47,0,14,30.6,74.1,,,,,
12,32.8,40.5,21.5,,50,7.11,16.3,14.8,22.2,,,,,
13,31.2,41.3,27,1007.0,47,0,18,15.6,33.5,,,,,
14,29.3,35,24.5,,63,4.06,12.7,13,18.3,,,,,
15,34.2,40.2,30,,42,0,12.7,16.9,18.3,,,,,
16,32.4,35,25.5,,51,0,11.4,16.7,25.9,,,,,
17,32.8,38,27.6,,50,0,12.6,12.6,18.3,,,,,
18,32.7,39,27.5,,46,0,13,14.3,18.3,,,,,
19,33.2,39,27.1,,47,0,12.6,18.5,22.2,,,,,
20,34.6,38,28,,44,0,12.1,25.4,29.4,,,,,
21,34.2,40.2,30,,43,0,15,14.8,18.3,,,,,
22,32.4,40.9,19.1,,46,0,13.7,12.4,18.3,,,,,
23,34.9,41,30,,49,0,14.3,3.7,7.6,16.5,,,,
24,31.3,36,20.7,,56,0,12.2,18.5,25.9,,,,,
25,35.4,40,29,,43,0,10.1,16.5,18.3,,,,,
26,36.7,42.1,30.1,,38,0,15.4,15.9,25.9,,,,,
27,29.9,40,20,,59,0,10.9,14.8,18.3,,,,,
28,37.2,41,29,,25,0,7.9,12.2,14.8,,,,,
29,35.8,41,31,,32,0,9.8,10.9,14.8,,,,,
30,33.7,37,32,,42,0,11.7,8.7,14.8,,,,,
