Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,24,,76,23.88,15.6,9.3,14.8,,,,,
2,26.8,33.6,24.4,,82,4.06,15.6,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,23,,66,0,14.5,8.3,11.1,18.3,,,,
5,28.3,31.9,25,,73,0,13.8,17.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,35.2,24,1009.3,78,0,20,11.1,18.3,,,,,
8,31.5,34,24.3,,67,0,14.2,14.1,18.3,,,,,
9,29.3,34.6,25.5,,72,0,17.9,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,30,22.7,,,7.87,16.6,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,34,25.1,,79,0,14.8,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.8,35.6,23.6,1009.3,74,0,20,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,21.7,,78,1.02,14.5,12.6,14.8,18.3,,,,
25,28.4,34.6,22.5,1010.3,71,0,15.3,9.3,11.1,,,,,
26,27,32.3,24.6,1009.1,70,0,18.2,11.9,14.8,20.6,,,,
27,29.7,36.4,24.5,,63,0,18,9.6,14.8,,,,,
28,30.7,37,24.2,,63,0,13.2,13.1,22.2,,,,,
29,30.6,37,24,1007.9,66,0,15.6,20,33.5,,,,,
30,29.6,35.6,27,,72,0,17.5,13,22.2,,,,,
31,,,,,,,,,,,,,,
