Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21.1,1011.8,90,29.97,15,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,29.4,21.1,1012.6,88,9.91,17.5,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,32.5,22.4,,80,0,15.6,5.7,7.6,11.1,,,,
12,28.4,32.2,24.5,,73,0,15.6,10.2,11.1,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31,23,,82,0,12.6,8.7,11.1,,,,,
16,28.4,31.7,25,,72,0,15.6,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.6,26,23,,90,0,15.6,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.5,24,,81,0,15,6.5,11.1,,,,,
23,28.6,34.6,23,1009.0,71,0,14.6,7.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,33,23.1,,70,0,12.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.7,36,24.5,,88,2.03,17.9,6.5,11.1,13,,,,
30,,,,,,,,,,,,,,
