Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32,26,,73,0,12.1,14.8,18.3,,,,,
3,29.3,33.3,25.5,,71,0,13.5,13,18.3,,,,,
4,29.2,32.5,25.1,,71,0,13.8,18.5,29.4,,,,,
5,27.1,32.9,23,,78,0,13,12,29.4,,,,,
6,27.3,30.8,21.6,1012.1,76,17.02,12.7,11.5,18.3,,,,,
7,27.4,32,24,,78,1.02,13.7,15.4,22.2,,,,,
8,28.1,32.8,22.8,1011.8,77,0,14,13.3,25.9,,,,,
9,25.2,27.4,22,1011.9,83,57.91,13,12,18.3,,,,,
10,28.4,32,23,1010.6,76,0,13.4,12.8,22.2,,,,,
11,30,33.9,23.2,,69,0,13,15,22.2,,,,,
12,25.1,27.9,22,,86,5.08,11.4,13,44.3,,,,,
13,27.8,31.5,22.1,1012.2,76,8.89,13.2,12.2,18.3,,,,,
14,28.4,32.5,24.4,,75,0,14.2,13.5,22.2,,,,,
15,29.9,33.6,24.6,,71,0,13.8,15.6,22.2,,,,,
16,23.7,27.5,21,,92,17.02,11.3,16.1,40.7,,,,,
17,24.4,28.5,22.1,1012.1,91,17.02,13.2,10.7,14.8,,,,,
18,26.6,30.4,24,1011.5,82,11.94,14.2,17.8,33.5,,,,,
19,28.1,32.7,22.2,1011.0,74,0,14.2,9.8,14.8,,,,,
20,23.8,28,20.9,,90,20.07,10.9,18.1,44.3,,,,,
21,24.9,28.9,21.1,1010.8,85,0,14.5,14.4,22.2,,,,,
22,27.5,31,22.6,,77,0.25,13.7,10.7,14.8,,,,,
23,28.6,32.6,24.3,1011.2,75,0,13.5,15.7,29.4,,,,,
24,26.1,28,23,,85,8.89,12.4,14.1,29.4,,,,,
25,27.3,31.1,22.1,1010.3,79,150.88,13,19.8,29.4,,,,,
26,27.1,30,22.8,,81,3.05,11.9,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
