Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,68,0,11.1,20.9,25.9,,,,,
2,28.9,32,25,,74,0,10.9,16.7,22.2,,,,,
3,23.6,26.5,21.4,,91,33.02,12.9,12.8,18.3,,,,,
4,27.5,31,22,1013.2,72,0,14.6,8.5,14.8,,,,,
5,28.9,32.4,24,1010.2,70,0,13.5,14.4,22.2,,,,,
6,29,32.5,23.5,1008.7,70,0,13.5,15.6,18.3,,,,,
7,24.4,29.6,21.5,1011.2,91,10.92,10.3,9.8,40.7,,,,,
8,26.4,29,23,,85,4.06,13,9.3,18.3,,,,,
9,24.6,28,21,,88,20.07,10.5,14.3,29.4,,,,,
10,28,33,22.5,,82,25.91,12.1,7.4,11.1,,,,,
11,29.1,32,24.2,,82,0,13.4,13.3,22.2,,,,,
12,23,25,22,,93,0,11.3,13,14.8,,,,,
13,30.8,32,28,,83,0,11.3,5.2,11.1,,,,,
14,30.2,33,26,,67,0,11.3,11.5,29.4,,,,,
15,30.7,34,26,,68,0,10.9,11.7,14.8,,,,,
16,25.1,28,22,,86,,11.1,12.6,18.3,,,,,
17,28.1,32.2,24,1011.7,78,2.03,14.8,12.6,18.3,,,,,
18,27.1,32.6,25,,83,0,13.8,15.7,29.4,,,,,
19,26.3,30,22.5,,88,3.05,12.6,13.1,29.4,,,,,
20,25.2,30,22.3,1012.0,87,58.93,12.9,10,14.8,,,,,
21,26.2,28.7,22.5,1013.6,83,0,15,11.1,18.3,,,,,
22,27.5,31.5,23.3,1012.9,81,0,14.2,13.5,18.3,,,,,
23,26.1,29,23,1012.8,80,0.51,13.2,9.4,14.8,,,,,
24,27.9,31.8,22.5,1012.2,85,0,13,10.4,18.3,,,,,
25,26.9,29,25,,83,7.11,11.9,13.1,25.9,,,,,
26,30.3,33.5,24.1,,77,0,12.9,15.7,22.2,,,,,
27,24.6,27.7,21,1011.8,90,7.11,12.9,11.5,22.2,,,,,
28,27.3,31,23.2,1011.5,81,0,15.1,11.5,22.2,,,,,
29,30.2,34.4,25.5,1010.2,71,0,15.1,17.2,29.4,,,,,
30,30.6,33.8,25.5,,69,0,13.5,13.7,18.3,,,,,
31,25.2,28,22.5,1011.5,88,39.88,11.9,14.8,25.9,,,,,
