Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32.6,13.5,1014.1,30,0,15,3.7,7.6,20.6,,,,
2,26.1,32,16,,23,0,15.9,4.4,7.6,,,,,
3,26.3,33.5,14.8,1014.1,23,0,13.2,3.7,7.6,18.3,,,,
4,24.8,33,14.5,1013.1,20,0,8,7,18.3,,,,,
5,24,34.2,14.4,1011.4,26,0,6.4,6.1,18.3,,,,,
6,23.6,31.5,14.8,1012.0,30,0,11.3,1.9,7.6,18.3,,,,
7,29.2,36.2,15.8,1011.8,20,0,11.9,7.4,11.1,18.3,,,,
8,24.6,35.5,16.2,1012.6,27,0,15,2.8,7.6,18.3,,,,
9,26.9,36,15.5,1010.7,25,0,18,6.9,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,27.7,34,21.5,,22,0,10,11.1,18.3,,,,,
12,27.8,37,18,,37,0,9,7.4,14.8,,,,,
13,29.9,38.4,22,1008.5,24,0,15.9,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,33.4,38.8,17.8,,14,0,14.3,8,14.8,18.3,,,,
16,29.4,36,22,,21,0,10.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.9,35.8,18.8,1010.7,24,0,7.6,7.4,11.1,16.5,,,,
19,29.7,35,18.5,1011.9,21,0,9.2,4.6,7.6,16.5,,,,
20,26.6,34.7,20,,32,0,,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,35.8,21.5,,18,0,12.4,5.7,7.6,,,,,
24,23.2,32.8,17.9,,30,0,11.3,3.7,7.6,18.3,,,,
25,27.7,36.6,17.5,1008.6,25,0,14,8.3,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,30.4,38.8,18.3,1010.1,22,0,13.2,5.6,7.6,16.5,,,,
28,25.3,34.3,19,,29,0,,1.5,7.6,18.3,,,,
29,23.3,32,18,1012.4,25,0,9.2,1.5,7.6,16.5,,,,
30,25.9,33,17.6,,22,0,10.8,4.4,11.1,18.3,,,,
31,27.1,36,19,1010.8,22,0,6.9,7.8,14.8,16.5,,,,
