Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,40,34,,18,0,10.1,10.6,18.3,,,,,
2,35.6,40,25.6,,12,0,11.9,12.6,22.2,,,,,
3,33.8,40,29,,14,0,11.3,6.3,11.1,,,,,
4,38.8,42,36,,8,0,11.9,13.3,22.2,,,,,
5,34.4,40,25.5,,10,0,11.9,8.1,14.8,18.3,,,,
6,35.1,41.6,25.3,,14,0,14.2,8,14.8,18.3,,,,
7,36.2,41.5,28,,21,0,15.9,8.9,14.8,18.3,,,,
8,37.9,43,28,,16,0,13.2,7,11.1,18.3,,,,
9,,,,,,,,,,,,,,
10,37.9,42,33.5,,25,0,15.3,10.2,14.8,,,,,
11,37,41,35,,29,0,12.4,15.7,33.5,,,,,
12,37.9,43,29,,26,0,15.6,10.2,14.8,18.3,,,,
13,32.8,38.3,29,,48,0,14.2,24.4,29.4,,,,,
14,35.9,40,28.4,,35,0,13.2,14.1,22.2,,,,,
15,34.6,41.4,29.4,,,0,17.5,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,34.5,39,28,,43,0,12.7,14.8,25.9,,,,,
18,34.5,39.2,27.9,1006.6,45,0,14.5,13.3,22.2,,,,,
19,35.6,41,28.6,1005.6,42,0,13.4,13.7,22.2,,,,,
20,36.1,41,32,,43,0,13.7,19.6,29.4,,,,,
21,31.4,37.5,26.2,1008.5,55,0,14.6,11.1,14.8,16.5,,,,
22,33.4,39.5,28,,48,0,14.5,9.3,18.3,,,,,
23,29.1,32,27.2,,67,0,13.5,17.6,29.4,,,,,
24,30.6,36,25.1,1007.1,60,0,15.8,9.4,18.3,,,,,
25,27.9,31,25.5,,74,20.07,13.7,14.3,29.4,,,,,
26,31.4,37.4,24.2,,55,0.25,17.5,6.9,11.1,,,,,
27,30.7,35,27.7,,64,3.05,12.7,12,22.2,,,,,
28,32.6,37.2,26.5,,54,0,17.5,11.1,14.8,,,,,
29,28.2,34,23,,71,0,14.2,17.4,25.9,,,,,
30,29.8,34.2,23,,66,16,13.7,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
