Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,36.5,17.4,,34,0,13,6.9,11.1,18.3,,,,
2,28.6,37.5,19.5,,33,0,12.7,6.9,14.8,18.3,,,,
3,29.6,36,19,,24,0,11.1,8.3,11.1,16.5,,,,
4,31.8,37,23,,18,0,10,7,14.8,,,,,
5,29,34,23,,17,0,10,7.4,14.8,,,,,
6,28.2,36,18,,22,0,10,13,22.2,,,,,
7,28,33,26,,12,0,7.9,17.8,22.2,,,,,
8,28.7,32,23,,16,0,10,5.7,14.8,,,,,
9,24.6,31,19,,24,0,10,8.3,11.1,,,,,
10,28.9,35,20,,26,0,10,9.8,14.8,,,,,
11,28.8,35,21,,27,0,10,6.3,11.1,,,,,
12,30.8,35,24,,24,0,10,10.4,14.8,,,,,
13,28.8,34,22,,30,0,10,8.1,11.1,,,,,
14,33.8,37,28,,20,0,10,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.4,34,24,,26,0,10,4.1,7.6,,,,,
17,25,32,21,,37,0,10,1.5,7.6,,,,,
18,31.4,35,28,,24,0,10,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,21,,40,0,2.3,3.1,11.1,,,,,
21,27.2,31,20,,32,0,3.7,9.6,11.1,,,,,
22,26.5,32,18,,24,0,9.5,5.6,11.1,,,,,
23,25.7,32,19,,28,0,10,4.1,11.1,,,,,
24,24.8,31,20,,34,0,8.5,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.3,32,21,,19,0,10,3.7,7.6,,,,,
27,25,30,18,,25,0,7.1,5,11.1,,,,,
28,24.6,28,18,,27,0,1.3,5.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.2,33,26,,21,0,3.9,5.6,11.1,,,,,
31,28.4,33,23,,29,0,4.2,4.8,11.1,,,,,
