Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,25.1,,66,0.25,15.6,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.5,23,,85,23.88,14.8,14.8,18.3,,,,,
4,26.7,28.7,26,,79,3.05,13.5,10.2,14.8,,,,,
5,28.2,33.6,25,,74,0,14,1.5,7.6,,,,,
6,30.5,36.1,25,,64,0,15.9,6.7,11.1,,,,,
7,30.7,37.2,23.8,1008.4,63,4.06,16.3,13.7,18.3,,,,,
8,27.8,32.1,23.5,,76,4.06,15.9,11.9,18.3,,,,,
9,30.3,36.2,24,1008.6,64,6.1,13.4,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,26.6,,65,0,13,17.6,25.9,,,,,
12,23.7,27.5,22,,91,34.04,10.9,14.1,51.9,,,,,
13,28.3,33.6,21.1,1010.7,69,34.04,13.4,7.8,18.3,,,,,
14,30.8,35,25.2,1010.1,66,0,14.3,8.7,11.1,18.3,,,,
15,32.2,36,25,,61,0,12.7,15.6,37,,,,,
16,29.7,34,24.5,,71,0.76,13.2,12.2,18.3,,,,,
17,27.3,32,23.5,1009.6,76,4.06,15.3,10.4,18.3,,,,,
18,28.6,32,25,,76,0,14.3,15.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,31.8,34.5,24.2,,59,0,14.2,8.7,18.3,,,,,
21,29.8,33.5,25,1008.9,65,0,13.8,17.6,29.4,,,,,
22,26.9,30.4,22,,76,4.06,14,17.8,22.2,,,,,
23,27.8,31,25.5,1010.5,73,0,14.6,17,29.4,,,,,
24,25.9,31.5,22.2,1011.9,81,43.94,11.6,12,29.4,,,,,
25,28,33,24,1011.2,71,0,16.3,14.3,18.3,,,,,
26,23.6,26.2,21,,86,21.08,12.2,11.5,18.3,,,,,
27,28.4,32,21.8,1011.3,70,0,14.2,16.1,25.9,,,,,
28,28.9,32.1,24,,69,0,12.7,13.1,18.3,,,,,
29,29.4,33,24.4,1009.9,70,0,15.3,17,22.2,,,,,
30,25.4,28,21,,84,58.93,12.4,13.3,25.9,,,,,
