Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,27.2,18.9,,83,1.02,34.9,5,9.4,,,,,
4,22.8,27.2,17.8,,77,17.02,37.5,1.3,5.4,,,,,
5,22.8,27.2,17.8,,75,10.92,40.1,10.2,14.8,,,,,
6,23.1,27.8,17.2,,69,0,34.9,8.9,20.6,,,,,
7,23.1,27.8,17.8,,74,0,37.5,10.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.9,17.8,,66,0,32.5,7.4,14.8,,,,,
10,21.7,30,17.8,,83,17.02,32.5,6.5,14.8,,,,,
11,24.2,27.8,17.8,,67,0,40.1,4.1,11.1,,,,,
12,21.9,27.8,17.8,,82,0.25,32.5,11.1,14.8,,,,,
13,22.9,27.8,17.8,,73,1.02,37.5,10,14.8,,,,,
14,23.3,27.8,17.8,,72,0,37.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.6,28.9,20,,83,29.97,30.1,1.3,5.4,,,,,
17,23.3,27.8,17.2,,75,1.02,37.5,3.7,9.4,,,,,
18,22.5,27.8,18.9,,79,1.02,36.2,6.9,11.1,,,,,
19,25.4,30,18.9,,65,0.25,40.1,6.1,9.4,,,,,
20,23.5,30,18.9,,74,0,40.1,10.6,14.8,,,,,
21,22.8,27.2,17.8,,73,0.51,37.5,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.8,17.2,,70,0,34.9,2.8,11.1,,,,,
24,24.3,28.9,17.8,,68,0,32.5,5,14.8,,,,,
25,24,30,17.8,,67,0,40.1,5.6,11.1,,,,,
26,21,27.8,17.2,,77,0,40.1,14.4,20.6,,,,,
27,23.3,27.2,17.2,,69,0,37.5,8.3,14.8,,,,,
28,24.6,28.9,17.2,,59,0,37.5,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.5,30,17.8,,79,0,33.8,8.7,29.4,,,,,
31,21.1,27.8,17.8,,85,26.92,37.5,4.1,11.1,,,,,
