Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,30,17.2,,72,2.03,37.5,11.7,14.8,,,,,
3,19.7,26.1,17.2,,80,1.02,40.1,2.8,11.1,,,,,
4,24.3,28.9,16.1,,60,0,40.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.8,26.1,17.2,,67,0,32.5,10.2,14.8,,,,,
7,23.1,27.2,17.8,,72,0,31.2,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.3,27.2,17.2,,85,2.03,23.8,4.6,11.1,,,,,
10,23.5,27.8,17.2,,70,0,33.8,4.1,11.1,,,,,
11,22.1,27.8,17.2,,79,8.89,25.1,1.3,5.4,,,,,
12,21.9,27.8,17.8,,76,0,40.1,4.1,11.1,,,,,
13,21.7,26.1,17.8,,74,0,37.5,8,11.1,,,,,
14,22.8,27.2,17.2,,69,0,34.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.9,27.8,17.8,,66,,34.9,6.1,11.1,,,,,
17,23.9,27.8,16.1,,67,38.1,40.1,1.3,5.4,,,,,
18,22.9,27.8,16.1,,67,8.89,40.1,4.1,5.4,,,,,
19,21.7,27.8,17.2,,81,0,34.9,2.8,11.1,,,,,
20,23.1,27.2,17.2,,74,0,32.5,2.8,5.4,,,,,
21,22.6,27.2,16.1,,74,23.11,40.1,5,9.4,,,,,
22,22.2,27.2,17.8,,74,0,34.9,2.8,5.4,,,,,
23,22.5,26.1,17.2,,72,0,33.8,3.7,9.4,,,,,
24,23.1,26.1,17.2,,70,2.03,37.5,0,,,,,,
25,22.8,26.1,17.8,,73,0,34.9,1.9,7.6,,,,,
26,20.8,26.1,17.8,,82,0,31.2,3.7,9.4,,,,,
27,24.3,27.8,16.1,,65,2.03,37.5,1.3,5.4,,,,,
28,20,28.9,17.8,,89,0,27.5,8,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.7,26.1,16.1,,74,0,40.1,3.7,9.4,,,,,
31,18.9,27.8,17.8,,90,0,29.9,7.4,11.1,,,,,
