Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,28.9,17.8,,73,22.1,34.9,8,11.1,,,,,
3,23.9,27.8,17.2,,74,0,30.1,6.5,11.1,,,,,
4,22.7,27.8,17.2,,79,22.1,37.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.2,27.8,17.2,,93,0,23.8,13,20.6,,,,,
7,22.9,27.2,15,,70,0,30.1,1.3,5.4,,,,,
8,21,27.2,17.2,,78,7.11,33.8,8.3,11.1,,,,,
9,23.8,27.2,17.2,,67,8.89,37.5,6.9,9.4,,,,,
10,23.1,27.8,17.2,,72,9.91,37.5,8.9,11.1,,,,,
11,22.8,26.1,18.9,,73,0,37.5,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,17.8,,85,0.25,29.9,5.4,5.4,,,,,
14,22.2,26.1,17.2,,76,9.91,37.5,6.9,14.8,,,,,
15,20,27.2,17.8,,88,7.11,28.8,10.6,14.8,,,,,
16,20.8,22.8,17.2,,85,2.03,37.5,5.6,11.1,,,,,
17,20.6,23.9,17.2,,83,1.02,28.8,8.9,11.1,,,,,
18,19.3,23.9,17.2,,82,7.87,32.5,10.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,26.1,17.2,,72,0,40.1,4.1,5.4,,,,,
21,23.8,27.2,17.8,,70,0,32.5,12.6,24.1,,,,,
22,21.8,27.8,17.8,,73,24.89,37.5,9.3,14.8,,,,,
23,20.8,26.1,16.1,,69,0,37.5,15.6,18.3,,,,,
24,21.5,25,16.1,,68,0,40.1,12,14.8,,,,,
25,22.8,26.1,16.1,,69,0,36.2,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.1,26.1,17.2,,65,0,37.5,7.8,14.8,,,,,
28,21.1,27.2,17.2,,86,32,34.9,5.6,11.1,,,,,
29,22.5,26.1,17.8,,82,12.95,33.8,2.8,5.4,,,,,
30,22.8,27.8,17.8,,75,2.03,37.5,8,11.1,,,,,
