Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,12.2,,40,0,29.9,25.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.9,11.1,,42,0,24.9,13.9,29.4,,,,,
4,21.1,28.9,11.1,,55,0,13.7,19.8,29.4,,,,,
5,22.3,27.8,13.9,,48,0,23.8,25,40.7,,,,,
6,20.7,27.8,12.8,,45,0,27.5,26.3,40.7,,,,,
7,20.8,27.2,11.1,,43,0,22.5,20.4,40.7,,,,,
8,21.1,26.1,11.1,,42,0,27.5,17.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,21.3,27.2,12.2,,43,0,21.2,30,40.7,,,,,
11,21.5,27.8,11.1,,49,0,20,24.1,40.7,,,,,
12,22.4,27.8,12.2,,51,0,20,12.6,20.6,,,,,
13,21.8,28.9,13.9,,51,0,21.2,9.3,20.6,,,,,
14,21.3,27.2,12.8,,48,0,22.5,13,20.6,,,,,
15,21.8,27.8,13.9,,51,0,17.5,22,29.4,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.8,12.2,,45,0,17.5,27.8,40.7,,,,,
18,21.7,27.8,12.2,,45,0,15,18.1,29.4,,,,,
19,21.8,27.8,13.9,,58,0,10.5,13.9,20.6,,,,,
20,21.5,27.8,15,,59,0,10.8,25.4,40.7,,,,,
21,22.3,27.2,11.1,,40,0,13.7,32.8,50,,,,,
22,22.1,27.8,12.2,,33,0,21.2,29.1,50,,,,,
23,,,,,,,,,,,,,,
24,21,27.2,12.8,,47,0,8.9,17.6,29.4,,,,,
25,21.5,27.2,13.9,,52,0,11.3,12,40.7,,,,,
26,20.3,27.8,7.8,,40,0,11.4,17.6,29.4,,,,,
27,18.1,27.8,7.8,,47,0,10,16.1,29.4,,,,,
28,20.6,27.8,12.2,,53,0,8.7,8,20.6,,,,,
29,19.6,27.8,13.9,,66,0,10,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,21.3,28.9,11.1,,49,0,7.6,6.9,11.1,,,,,
