Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,15,,60,0,20,6.5,9.4,,,,,
2,23.8,30,15,,59,0,15,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24,30,16.1,,57,0,13.7,3.1,7.6,,,,,
5,23.5,30,16.1,,60,0,13.7,4.6,11.1,,,,,
6,23.5,30,16.1,,55,0,24.9,7.8,11.1,,,,,
7,23.1,30,16.1,,58,0,13.7,5.6,11.1,,,,,
8,24.8,31.1,16.1,,50,0,15,6.1,9.4,,,,,
9,23.8,31.1,16.1,,58,0,13.7,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,23.3,30,16.1,,57,0,17.5,5.4,5.4,,,,,
12,21.8,28.9,16.1,,63,0,17.5,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.9,16.1,,59,0,21.2,10.2,14.8,,,,,
15,21.7,30,17.2,,77,28.96,29.9,6.9,11.1,,,,,
16,22.8,27.8,16.1,,66,0,29.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.8,27.8,17.2,,65,0,29.9,7.8,14.8,,,,,
19,23.1,27.8,16.1,,64,1.02,37.5,10.6,14.8,,,,,
20,24.1,28.9,17.2,,60,2.03,40.1,5.6,9.4,,,,,
21,19.4,28.9,17.8,,89,0,27.5,7.4,9.4,,,,,
22,21.3,25,17.2,,75,5.08,37.5,5.4,5.4,,,,,
23,22.6,27.2,16.1,,65,0,27.5,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.8,16.1,,63,0,40.1,6.1,11.1,,,,,
26,24.3,30,16.1,,57,0,28.8,3.1,7.6,,,,,
27,21.9,31.1,17.2,,76,0,37.5,5.6,11.1,,,,,
28,21.3,26.1,17.2,,77,0,20,1.9,7.6,,,,,
29,23.6,27.8,16.1,,66,6.1,40.1,6.5,20.6,,,,,
30,23.1,27.8,17.2,,70,1.02,34.9,13.9,20.6,,,,,
