Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,11.1,,52,0,7.6,10.2,20.6,,,,,
2,20.3,30,12.2,,60,0,11.3,3.7,9.4,,,,,
3,22.1,30,11.1,,47,0,16.3,10.2,11.1,,,,,
4,22.7,30,12.8,,46,0,8.9,8,20.6,,,,,
5,21.5,30,12.8,,55,0,10.1,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,22.9,30,12.2,,39,0,7.6,11.1,29.4,,,,,
8,22.7,30,13.9,,42,0,11.3,12.6,29.4,,,,,
9,23.6,30,13.9,,35,0,11.3,20.4,40.7,,,,,
10,21.3,28.9,12.2,,32,0,12.6,23.2,40.7,,,,,
11,21.1,27.2,11.1,,33,0,16.3,25.4,40.7,,,,,
12,21.1,27.2,10,,32,0,17.5,21.3,59.4,,,,,
13,,,,,,,,,,,,,,
14,22.3,27.8,11.1,,33,0,16.3,19.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,21.8,28.9,12.8,,45,0,8.7,15.7,40.7,,,,,
17,22.5,30,12.8,,45,0,9,3.7,14.8,,,,,
18,22.7,30,13.9,,46,0,11.3,6.1,14.8,,,,,
19,22.4,30,12.8,,46,0,10,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,30,15,,39,0,15,25,40.7,,,,,
22,23.2,30,12.8,,33,0,21.2,28.2,50,,,,,
23,22.1,28.9,11.1,,31,0,16.3,27.4,50,,,,,
24,22.2,27.8,11.1,,27,0,20,25.4,50,,,,,
25,22.9,28.9,12.2,,34,0,12.6,17.2,40.7,,,,,
26,21.1,28.9,12.8,,45,0,8.9,15.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.9,30,13.9,,59,0,13.7,7.4,13,,,,,
29,19.7,28.9,13.9,,71,0,16.3,6.3,14.8,,,,,
30,19.6,26.1,13.9,,72,0,18.8,16.1,20.6,,,,,
31,23.5,28.9,13.9,,60,0,18.8,5,9.4,,,,,
