Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,28.9,12.2,,54,0,22.5,11.1,14.8,,,,,
3,21.8,28.9,15,,61,0,17.5,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.1,27.8,12.8,,63,0,20.1,1.3,5.4,,,,,
6,21,27.8,12.2,,67,0,17.5,7,11.1,,,,,
7,21.8,28.9,12.2,,70,7.87,22.5,12,20.6,,,,,
8,20.8,27.2,13.9,,71,0.25,20.1,4.3,9.4,,,,,
9,19.3,27.2,12.8,,79,0.25,16.3,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,27.8,12.2,,58,0,22.7,12.6,20.6,,,,,
13,22.1,27.8,13.9,,50,0,34.9,25.7,29.4,,,,,
14,21.3,27.2,12.2,,44,0,37.5,23.5,29.4,,,,,
15,21.5,27.2,12.2,,39,0,34.9,22.8,40.7,,,,,
16,21.3,27.2,12.2,,49,0,24.9,22,29.4,,,,,
17,21.5,27.2,12.2,,50,0,22.5,22,29.4,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.1,11.1,,43,0,32.5,17.6,29.4,,,,,
20,20,26.1,11.1,,53,0,30.1,11.7,20.6,,,,,
21,19.4,26.1,12.2,,65,0,20,10.7,20.6,,,,,
22,21.7,27.8,12.8,,54,0,20,11.5,29.4,,,,,
23,19.8,27.8,11.1,,59,0,18.8,2.8,11.1,,,,,
24,21.5,27.2,13.9,,49,0,24.9,17.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.8,12.2,,45,0,27.5,22.6,40.7,,,,,
27,20.6,27.2,11.1,,52,0,20,17.6,29.4,,,,,
28,21.8,27.2,12.2,,48,0,20,19.8,29.4,,,,,
29,20.8,27.8,11.1,,51,0,20,19.8,29.4,,,,,
30,,,,,,,,,,,,,,
