Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,17.8,,78,2.03,40.1,18.9,29.4,,,,,
2,22.5,27.2,16.1,,77,0,34.9,8,11.1,,,,,
3,21,27.8,17.2,,80,0,22.7,12.6,20.6,,,,,
4,21.3,25,17.2,,83,13.97,37.5,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.8,17.2,,69,0,40.1,22.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,24.2,28.9,17.2,,63,0,32.5,19.8,29.4,,,,,
9,24.2,27.8,17.2,,63,0,40.1,22.6,29.4,,,,,
10,23.6,27.8,16.1,,63,0,31.2,13,20.6,,,,,
11,24,27.8,17.8,,70,0,29.9,9.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,17.8,,73,2.03,22.5,0,,,,,,
14,,,,,,,,,,,,,,
15,24,27.8,17.2,,68,0,30.3,11.1,20.6,,,,,
16,22.5,28.9,17.8,,68,5.08,27.5,10.2,14.8,,,,,
17,22.9,27.8,18.9,,76,0,32.5,2.8,11.1,,,,,
18,22.8,27.2,17.8,,74,0.25,40.1,13.5,20.6,,,,,
19,23.3,27.8,17.2,,69,0.51,31.2,9.3,20.6,,,,,
20,25,30,17.8,,62,0,40.1,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,15,,55,0,29.9,12.4,29.4,,,,,
23,24,30,16.1,,60,0,29.9,3.7,9.4,,,,,
24,23.9,28.9,16.1,,60,0,30.1,13,20.6,,,,,
25,23.2,28.9,16.1,,66,0,30.1,6.1,9.4,,,,,
26,23.2,28.9,17.2,,61,0,25.1,13,20.6,,,,,
27,23.8,28.9,17.2,,57,0,32.5,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.5,28.9,16.1,,57,0,27.5,8.9,14.8,,,,,
30,22.6,27.8,13.9,,52,0,27.5,11.7,20.6,,,,,
31,21.9,27.8,10,,49,0,27.5,11.1,20.6,,,,,
