Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.8,17.8,,90,1.02,27.7,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.1,28.9,17.8,,81,48.01,34.9,7.4,11.1,,,,,
4,23.8,27.8,18.9,,74,0.25,32.5,9.3,14.8,,,,,
5,22.2,27.8,17.8,,79,1.02,32.5,8,20.6,,,,,
6,23.3,27.2,17.8,,68,3.05,34.9,6.5,14.8,,,,,
7,23.6,27.8,17.8,,72,0,34.9,5.6,11.1,,,,,
8,23.3,27.8,17.8,,74,0,37.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.1,27.8,17.8,,73,0,32.5,6.9,14.8,,,,,
11,23.3,27.8,17.8,,75,0,32.5,5.6,11.1,,,,,
12,21,27.8,17.8,,86,40.89,34.9,12.4,18.3,,,,,
13,23.1,27.8,17.2,,72,0,31.2,4.6,11.1,,,,,
14,22.5,27.8,20,,83,,34.9,7.4,11.1,,,,,
15,23.6,27.2,17.2,,74,1.02,31.2,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.6,27.2,17.2,,70,3.05,32.5,4.3,9.4,,,,,
18,23.8,27.8,18.9,,75,2.03,32.5,13.9,14.8,,,,,
19,21.9,27.2,18.9,,89,0,29.9,2.8,5.4,,,,,
20,19.4,27.2,17.8,,92,12.95,29.9,12.2,20.6,,,,,
21,23.5,27.2,17.8,,74,4.06,31.2,16.7,20.6,,,,,
22,24,27.8,17.8,,65,0.25,32.5,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,26.1,17.2,,69,20.07,37.5,21.3,29.4,,,,,
25,23.3,27.8,17.2,,75,3.05,40.1,14.4,29.4,,,,,
26,23.8,28.9,17.2,,74,18.03,32.5,15.4,20.6,,,,,
27,22.9,27.8,17.2,,77,0,29.9,12.4,29.4,,,,,
28,21.3,27.8,17.8,,86,5.08,25.1,2.8,11.1,,,,,
29,22.7,27.8,16.1,,79,4.06,34.9,8.9,20.6,,,,,
30,,,,,,,,,,,,,,
