Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,17.2,,89,7.87,43.8,5.6,11.1,,,,,
2,21.9,25,17.8,,80,7.87,40.1,5.9,7.6,,,,,
3,20.4,25,17.2,,82,5.08,31.2,1.3,5.4,,,,,
4,20.4,27.2,18.9,,85,3.05,34.9,7.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,22.2,27.2,17.8,,75,0.51,41.2,9.3,14.8,,,,,
7,22.9,27.2,16.1,,69,1.02,40.1,5,9.4,,,,,
8,22.2,27.2,17.8,,73,0,40.1,8.3,11.1,,,,,
9,22.1,26.1,17.8,,77,1.02,40.1,7.8,20.6,,,,,
10,22.1,25,16.1,,74,16,40.1,13.9,20.6,,,,,
11,20.4,26.1,17.2,,83,6.1,33.8,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.2,25,17.2,,75,0.51,40.1,4.6,9.4,,,,,
14,21.3,26.1,17.2,,80,0,37.5,2.4,9.4,,,,,
15,21.3,26.1,17.8,,82,2.03,33.8,5,9.4,,,,,
16,20.4,27.2,17.2,,87,12.95,32.5,6.3,14.8,,,,,
17,20.4,23.9,17.2,,83,1.02,34.9,8.3,14.8,,,,,
18,21.7,26.1,16.1,,74,0,32.5,11.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.9,17.8,,66,0,32.5,6.9,11.1,,,,,
21,24.4,28.9,18.9,,70,0,27.7,6.9,14.8,,,,,
22,22.5,30,17.8,,82,52.07,34.9,8,20.6,,,,,
23,24.2,27.8,17.8,,75,21.08,37.5,7.8,11.1,,,,,
24,23.1,27.2,17.8,,72,0,40.1,7.4,14.8,,,,,
25,23.9,27.8,18.9,,74,0,33.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.6,27.2,17.8,,70,0,34.9,3.1,7.6,,,,,
28,21.1,27.8,18.9,,90,5.08,29.9,2.4,9.4,,,,,
