Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.1,17.8,,74,17.02,34.9,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.2,17.8,,71,0,34.9,7.4,11.1,,,,,
5,19.4,27.8,17.8,,90,,29.9,14.3,22.2,,,,,
6,21.9,25,17.2,,74,0,40.1,10.2,14.8,,,,,
7,22.2,25,17.2,,76,0,37.5,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24,27.2,17.8,,66,4.06,40.1,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.9,25,17.8,,73,0,37.5,12.4,18.3,,,,,
12,22.9,27.2,17.2,,73,4.06,37.5,13,14.8,,,,,
13,23.8,26.1,17.2,,65,0,40.1,13.9,20.6,,,,,
14,22.9,27.2,17.2,,73,0,32.5,10,18.3,,,,,
15,22.2,27.2,17.8,,76,0,40.1,12.6,14.8,,,,,
16,22.2,26.1,16.1,,72,0,37.5,13.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.1,25,16.1,,69,2.03,37.5,13.3,18.3,,,,,
19,22.1,26.1,15,,69,0,37.5,11.5,14.8,,,,,
20,23.1,26.1,16.1,,71,0,37.5,15.7,25.9,,,,,
21,21.4,27.2,17.8,,78,0,33.8,13,14.8,,,,,
22,22.2,26.1,17.8,,73,2.03,33.8,7.8,11.1,,,,,
23,22.9,26.1,16.1,,62,0,37.5,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,27.8,17.2,,62,0,40.1,6.9,11.1,,,,,
27,24.3,28.9,16.1,,57,0,37.5,11.5,14.8,,,,,
28,22.5,27.8,17.2,,68,0,34.9,10.9,18.3,,,,,
29,24.4,30,17.2,,60,0,37.5,6.9,11.1,,,,,
30,21.5,30,17.8,,82,14.99,33.8,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
