Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9.5,-12.6,1012,89,1.02,8.9,19.8,32.4,39.6,,,,
2,-17.8,-13.2,-24.1,1026.7,92,0.51,10,6.3,10.7,,,,,
3,-18.5,-14.2,-24.6,1031.4,91,0,4,1.5,3.5,,,,,
4,-15.4,-12.1,-17.2,1026.9,94,0,6.4,10.4,21.7,,,,,
5,-6.8,-3.3,-16.2,1004,94,0,8.2,24.8,32.4,43.2,,,,
6,-0.4,0.8,-4.3,995.9,98,2.03,2.6,14.8,21.7,35.9,,,,
7,-0.5,0.7,-2.2,1003,94,0,4.5,7.2,18,,,,,
8,-0.8,0.6,-3.5,1015,97,0.51,2.4,9.1,10.7,,,,,
9,-1.9,-1.5,-2.5,1008.4,94,1.02,8,19.3,32.4,53.9,,,,
10,-3.4,-1.4,-4.7,1004.9,93,1.52,5.1,12.6,21.7,,,,,
11,-7.6,-4.2,-9.5,998.5,93,3.81,6.6,9.3,25.2,,,,,
12,-7.4,-6.1,-9.5,1008.7,91,0,11.6,11.7,14.4,,,,,
13,-9.5,-8.1,-12.1,1017.1,93,0,12.4,13,25.2,,,,,
14,-5,-1.6,-12.1,1002.2,93,0,7.7,21.1,25.2,39.6,,,,
15,-5.1,-3.8,-7.4,1015.1,92,1.02,13.5,2.2,7.2,,,,,
16,-8.4,-6.6,-10.8,1024,92,0,9.5,8.1,14.4,,,,,
17,-6.7,-5,-10.3,1019.2,95,0.25,6.9,9.1,18,,,,,
18,-4.9,-2.4,-7.4,1009.4,95,0,5.8,11.3,18,,,,,
19,-3.6,-0.4,-7.8,996.2,97,2.03,4.8,17,28.7,,,,,
20,-0.9,0.3,-5.8,996.9,98,1.27,2.7,11.7,18,,,,,
21,-9.7,-7.7,-12.3,1011.8,95,0,10.5,17.6,21.7,,,,,
22,-1.6,0.4,-9.7,1006.1,84,0.76,15.9,16.1,21.7,35.9,,,,
23,2.2,3,-1.9,1000.9,94,1.02,12.4,17.6,21.7,,,,,
24,1.8,3,1,992.3,96,0.51,6.6,14.8,21.7,,,,,
25,-3.6,1.4,-10.5,997.4,89,6.1,7.9,20.2,32.4,,,,,
26,-12.8,-10.7,-17.2,1017.8,88,0,10.6,9.4,25.2,,,,,
27,-5.3,3.8,-16.5,1009.5,97,0.25,3.7,17,28.7,,,,,
28,-6.2,4.4,-13.8,1012.4,89,7.87,8.7,24.3,32.4,39.6,,,,
29,-7.4,2.2,-15.7,1021.3,94,1.02,7.6,13.5,18,,,,,
30,2.8,10.2,-0.5,1015.9,84,2.03,13.5,16.7,25.2,35.9,,,,
31,0.5,2.7,-2.1,999.6,96,2.03,8.2,27,35.9,39.6,,,,
