Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,10,1020.1,71,0.25,13.7,4.1,10.7,,,,,
2,17.3,22.1,9,1015.1,70,0,13.5,5.7,10.7,,,,,
3,16.3,21.1,14.4,1007.9,86,3.05,7.1,7.8,14.4,,,,,
4,13.6,19.1,10.2,1005.5,83,20.07,12.6,16.1,25.2,43.2,,,,
5,14.6,19.7,9,1013.5,74,0,15.9,11.7,18,,,,,
6,13.9,17.5,11.5,1010.1,82,0,12.6,8.5,10.7,,,,,
7,14.2,17.6,12.1,1005.4,87,11.94,8.9,13.9,25.2,35.9,,,,
8,13.1,17.1,11,1008.7,91,8.89,10.5,9.3,18,,,,,
9,13.7,18.4,8.9,1011.1,83,0,10,9.1,18,,,,,
10,14.8,18.3,10,1009.9,83,4.06,13.2,6.7,10.7,,,,,
11,14.6,18,11,1009.7,83,3.3,8.4,9.1,18,,,,,
12,17.8,23.5,10.5,1011.3,80,0,10.5,2.8,10.7,,,,,
13,18.4,22.7,14.5,1011.5,84,0,7.7,7.2,14.4,,,,,
14,16.6,20.3,13.7,1011.8,75,3.05,14.6,11.7,18,,,,,
15,14.8,20.5,11.1,1013.7,78,0,13.4,8.5,14.4,,,,,
16,18.4,26,10.3,1011.4,75,0,9.5,8.7,14.4,,,,,
17,15,19.7,10.5,1011.4,77,0,9.8,8.1,18,,,,,
18,15,18.7,11.4,1009.2,82,0.25,11.4,10.7,18,,,,,
19,12.7,15.7,8.2,1015.1,75,0,11.3,9.8,18,35.9,,,,
20,13.4,20.1,5.7,1017.8,74,0,13,13,21.7,,,,,
21,19.2,25.8,12.2,1014.6,70,0,14.6,19.8,28.7,,,,,
22,18.9,22.4,15,1015,85,0,12.4,6.1,10.7,,,,,
23,19.6,26.2,14.8,1013.8,67,0,9,17,28.7,,,,,
24,19.6,26,13.5,1009.9,63,0,14,15.4,25.2,,,,,
25,16.8,20.2,13.3,1006,84,0,14.2,16.7,28.7,35.9,,,,
26,14.9,18.6,12.7,1006.4,81,0,9,5.4,18,,,,,
27,14.6,20.5,7.5,1004.3,73,0,8.7,9.4,18,,,,,
28,14.9,18.7,12.2,999.5,88,0,9.8,17.6,28.7,,,,,
29,14.7,16.7,13,1002.3,93,4.06,9.8,19.3,28.7,,,,,
30,15.1,21.2,8,1010.8,81,0,8.5,3.1,10.7,,,,,
31,13.4,15.7,9.5,1015.2,88,0,14.2,13,21.7,,,,,
