Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.1,-19.8,1027.7,70,0,15.8,9.1,14.4,,,,,
2,-11.4,-7.3,-14.4,1023.7,62,0,20,23,32.4,,,,,
3,-8.3,-6.9,-9.4,1013.9,78,0.51,11.6,25.7,32.4,57.6,,,,
4,-2.8,1,-8.6,1014.2,93,2.03,5.1,10.7,18,,,,,
5,-0.6,1.7,-2.1,1015.2,89,0,6.4,14.8,25.2,,,,,
6,0.3,1,-1.8,1012.9,92,0,5.5,15.4,21.7,,,,,
7,0.4,0.8,-0.2,1011.4,,0,4,14.4,21.7,,,,,
8,1,1.3,0.4,1005.7,97,2.79,1.1,13.9,28.7,39.6,,,,
9,1.3,1.9,0.8,1005.9,96,2.03,4,13,25.2,53.9,,,,
10,1.1,1.6,0.6,1009.9,99,0.51,1,9.1,14.4,,,,,
11,0.9,1.4,0.6,1012.5,97,1.78,2.4,9.1,14.4,,,,,
12,0.6,1,0,1015.7,96,0,5,7.6,18,,,,,
13,-0.2,0.5,-0.9,1028.8,92,0.76,7.1,7.2,18,,,,,
14,-0.8,-0.5,-1.1,1039,91,0,7.4,9.3,18,,,,,
15,-0.4,0.5,-1.2,1040.9,86,0,7.9,3.1,10.7,,,,,
16,-0.5,1,-1.6,1030.5,80,0,14.5,4.8,10.7,,,,,
17,-2.8,-1.7,-3.3,1013.8,90,0,10.1,5,10.7,,,,,
18,-1.3,0.9,-3.1,1005.5,94,0.76,3.4,5,10.7,,,,,
19,-5.9,-1.4,-11,1006.2,88,0,4.8,6.7,14.4,,,,,
20,-11.6,-10,-14.8,1018.4,74,0.25,14,9.1,14.4,,,,,
21,-16.1,-10.6,-20.7,1027.2,80,0,12.9,3.5,10.7,,,,,
22,-13.7,-8.5,-20.6,1021.9,76,0,9,0.9,3.5,,,,,
23,-8.7,-5.5,-12.8,1019.2,76,0,9.2,8.1,18,,,,,
24,-7.6,-5,-11.3,1020.4,83,0,6.8,10.7,21.7,,,,,
25,-5.1,-3,-9.7,1021.7,82,0,9.5,2.2,7.2,,,,,
26,-4.8,-1.3,-9.3,1030,78,0,10.5,10.4,21.7,,,,,
27,-8.2,-5,-11.8,1027.5,78,7.11,10.9,14.8,21.7,,,,,
28,-10.6,-7,-15.6,1008.9,78,0,15.8,15.7,21.7,,,,,
29,-5.7,-5,-8.6,995.5,91,2.54,6.6,15.2,25.2,,,,,
