Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,0.2,1025.4,78,0,15.8,16.5,21.7,,,,,
2,6.5,9.2,3.7,1022.1,77,0,14.6,23.3,32.4,35.9,,,,
3,5.4,11,1.5,1024.6,74,0,14.3,16.7,18,,,,,
4,2.8,4.5,0.5,1028.7,94,0,5.8,9.8,14.4,,,,,
5,3.3,5.3,1.8,1028,99,0.51,1.1,0,,,,,,
6,5.7,10.3,-1.3,1023.7,74,0,7.9,8,18,,,,,
7,6.5,13.6,-0.7,1022.3,66,0,14,7.6,25.2,,,,,
8,8.8,14.5,1.8,1009,62,0,13,15.4,28.7,,,,,
9,6.2,12,0.2,998.4,75,0,12.1,14.4,25.2,,,,,
10,1.4,4.3,-1.1,1009.2,65,6.1,16.9,11.7,21.7,35.9,,,,
11,0.5,2.5,-2.5,1005.8,84,3.05,12.9,20.7,32.4,,,,,
12,1.7,5.1,-0.1,1012.3,61,0.51,19,19.8,28.7,50.4,,,,
13,6.3,12.3,-1.1,1011,68,0,20,14.4,21.7,,,,,
14,0.9,6.7,-1.1,1009.8,81,11.94,7.1,21.7,32.4,53.9,,,,
15,2.2,5,-2.1,1022.7,42,0,16.7,11.5,21.7,,,,,
16,4.3,10.7,-4.1,1024.3,51,0,17.7,5.9,10.7,,,,,
17,6.3,14,-1,1023.3,54,0,16.9,7.2,18,,,,,
18,10.1,17.9,1.2,1016.5,57,0,14.6,8.5,14.4,,,,,
19,7,12.4,2.4,1013.8,77,0,13.8,7.6,21.7,,,,,
20,8.4,15.5,-1.1,1016.1,58,0,15.8,5.9,14.4,,,,,
21,14.3,21.1,7.5,1011.8,52,0,13.4,10.7,21.7,,,,,
22,8.5,11.5,6.1,1008,78,0,11.1,5.4,10.7,,,,,
23,4.5,7.4,-1.5,1003.2,71,0,17.1,13.5,25.2,,,,,
24,-0.8,0.8,-2.8,1002.3,77,0.25,13.2,13,21.7,,,,,
25,-1.3,0.5,-3.1,1008.2,81,1.02,11.3,18,25.2,35.9,,,,
26,0.3,4.6,-2.9,1016.8,67,0.25,10.1,9.8,18,35.9,,,,
27,1.1,3.5,-1.4,1022.3,69,0.25,13.7,8.1,21.7,,,,,
28,3.2,7,-0.4,1024.4,56,0,12.1,9.1,14.4,,,,,
29,5.6,11,0.1,1019.6,55,0,14,9.1,18,,,,,
30,6.2,13.6,-2.2,1020.8,52,0,13.5,5,10.7,,,,,
