Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15.4,1013,84,1.02,10.9,6.3,14.4,,,,,
2,21.1,27,15.6,1008.4,79,0.51,10.9,7.2,18,,,,,
3,21.4,27.4,16,1007.7,80,7.11,12.4,9.1,18,,,,,
4,21.6,27.2,17.6,1009.1,77,0.76,11.4,4.4,10.7,,,,,
5,21.3,27.1,15.3,1011.3,76,0.25,10.3,4.4,18,,,,,
6,20.4,25.4,14.1,1011.8,74,0,13.7,5.9,14.4,,,,,
7,20.8,26.6,14,1011.4,70,0,9.8,11.9,21.7,,,,,
8,19.4,23.5,16.6,1011.3,75,0,11.7,10.4,18,,,,,
9,18.1,23.3,12.7,1012.1,75,0,12.4,8.1,25.2,,,,,
10,17.7,24.4,11.3,1013.5,76,8.89,9.8,5.4,14.4,,,,,
11,19.3,24.7,13.1,1015.6,73,0,10,6.1,10.7,,,,,
12,20.3,25.6,15.1,1014.1,71,0,14.5,5.4,14.4,,,,,
13,19.3,23.3,15.1,1012,83,0,15,9.4,18,,,,,
14,19.3,24.2,14.5,1009.2,86,53.09,12.7,6.7,10.7,,,,,
15,20.7,26,18,1008.9,88,2.03,7.2,4.1,10.7,,,,,
16,22.9,28.5,16.3,1011.1,82,0,13.2,4.1,10.7,,,,,
17,22,28.6,17,1010.5,82,0,15.6,10.4,25.2,,,,,
18,17.9,22.1,15.3,1009.3,92,17.02,11.6,9.8,21.7,,,,,
19,17,22.5,11.3,1014.4,78,0,13,4.4,14.4,,,,,
20,17.4,24.6,11.3,1014.4,83,1.02,7.9,5.4,18,,,,,
21,19.5,23.4,17,1012.3,84,3.05,13.5,11.3,21.7,,,,,
22,19.8,24.2,15.6,1012.9,86,0,10.1,4.1,10.7,,,,,
23,22.6,33.3,15,1013.1,69,0,11.6,2.8,7.2,,,,,
24,18.2,23,14.7,1014.8,80,0,13.2,14.8,28.7,,,,,
25,18.4,25.7,9.9,1019.2,71,0,15.6,4.1,10.7,,,,,
26,17.6,20.3,15.4,1018.1,85,12.19,13.2,13,21.7,,,,,
27,18.6,24.3,10.7,1018.8,77,0,13.7,3.1,10.7,,,,,
28,19.5,26.4,13,1013,75,0,14.6,13,25.2,,,,,
29,15.1,21.5,11.5,1013.5,72,0,15.3,7.2,10.7,,,,,
30,17.4,23.5,9.1,1014.8,70,0,15.4,5.4,7.2,,,,,
31,16.1,20.9,11.5,1020.1,73,1.02,15.9,10.7,21.7,,,,,
