Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.1,1.9,1017.1,50,0,16.9,9.8,21.7,,,,,
2,13.1,20.8,4.4,1014.3,55,0,10.8,5.4,10.7,,,,,
3,15.5,23,6.4,1013,45,0,12.6,11.3,21.7,35.9,,,,
4,15.7,21.4,10.6,1010.3,58,0,10.9,12.2,18,,,,,
5,14.2,20.4,10.5,1012.2,70,2.03,11.1,11.3,25.2,,,,,
6,12,19.3,7.9,1014,73,0,7.4,5.2,10.7,,,,,
7,12.6,16.5,7.8,1017.5,69,2.03,13.2,14.4,21.7,35.9,,,,
8,11.5,16.1,6.1,1022.1,58,0,12.2,13,25.2,,,,,
9,6.1,8.5,3.1,1020.9,71,0,18.2,19.8,25.2,50.4,,,,
10,7.2,11,2.5,1016,90,7.11,9,19.3,28.7,39.6,,,,
11,10.5,15.5,6,1020.7,51,0.51,18.3,17.6,25.2,35.9,,,,
12,11.5,17.7,4.5,1020.5,54,111,13.5,7.2,18,39.6,,,,
13,11,18.6,1.5,1018.9,59,0,14.3,5.9,21.7,,,,,
14,12.6,18.2,8,1018.2,64,0,12.2,5,18,,,,,
15,13.1,20.5,5.1,1017.1,57,0,16.6,5.4,14.4,,,,,
16,11.8,17.9,3,1017.7,51,0,16.9,5.4,10.7,,,,,
17,15.6,23.4,6.8,1012.8,55,0.25,16.7,14.8,25.2,,,,,
18,13.3,17.7,8.4,1011.2,80,0,11.1,10.4,21.7,,,,,
19,12.3,18,5.2,1014,77,0,12.4,1.9,7.2,,,,,
20,12.8,16.7,4.9,1019.9,81,0,7.9,4.4,7.2,,,,,
21,14.9,23,9.5,1021,81,0,10,8,14.4,,,,,
22,17.2,24,10.7,1022.2,59,0,15,11.3,21.7,,,,,
23,16.8,24.5,9.2,1021.5,62,0,10.3,6.7,21.7,,,,,
24,17.6,25.6,8.2,1019.2,63,1.02,15.9,7.6,21.7,,,,,
25,18.3,25.4,10.5,1019.9,60,0,18.3,2.2,7.2,,,,,
26,15.8,20.9,9.9,1020.8,68,0,12.6,8.5,18,,,,,
27,15.2,20.8,8.6,1021.6,54,0,19.3,7.2,18,,,,,
28,16.1,22.9,5.2,1020.2,54,0,14.2,1.9,7.2,,,,,
29,18,25.5,8,1018.8,56,0,20,4.4,14.4,,,,,
30,19.8,26.8,9.5,1014.8,47,0,17.5,12.6,25.2,,,,,
31,19.9,27.1,13.1,1009.5,57,2.03,16.7,15.7,28.7,,,,,
