Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.9,13.3,1009,73,1.02,15.6,5,10.7,,,,,
2,13.3,14.9,11.7,1005.7,93,0,6.8,8.1,18,,,,,
3,12.9,15.7,11,1010.6,93,10.92,8.9,14.4,21.7,,,,,
4,15.8,21,12.5,1010.7,90,2.03,8.4,10.4,21.7,,,,,
5,18.7,23.1,13.5,1013.2,81,0.76,10.9,5.4,14.4,,,,,
6,22,28,14.1,1013.4,74,6.1,15.6,4.4,10.7,,,,,
7,21.6,28.6,16.1,1012.2,73,0,15.9,11.3,21.7,,,,,
8,19.3,24.7,13,1013.2,75,0,18.5,9.6,14.4,,,,,
9,19.1,23.2,15.1,1010.7,82,0,11.7,2.8,3.5,,,,,
10,18.4,22.7,14.5,1005.5,88,19.05,6.3,2.8,7.2,,,,,
11,15.9,21.1,12.5,1002.7,90,18.03,5.8,5.9,18,,,,,
12,12.6,16.5,9.5,1011.1,73,5.08,16.3,16.3,21.7,,,,,
13,12.9,18.4,6.6,1012.8,65,0,19,4.4,10.7,,,,,
14,14.2,19.9,6.2,1004.8,70,0,16.9,7.6,10.7,,,,,
15,12.8,14.5,11.5,1001.6,94,14.99,9.3,8.3,18,,,,,
16,13.4,15.5,11,998.9,94,16,6.3,22.6,32.4,,,,,
17,11.2,12,10,998,95,20.07,8,17.4,21.7,,,,,
18,14.3,17.7,10.5,1003.1,87,0,9.5,5.4,10.7,,,,,
19,15.9,20.4,12,1003.6,85,1.02,11.6,6.7,10.7,,,,,
20,15.8,20,11,1001.8,87,0,12.1,10.4,21.7,,,,,
21,15.5,18.6,13,1001.9,91,13.97,8.5,6.3,14.4,,,,,
22,15.7,20.2,11,1007.1,83,0,12.2,11.7,18,,,,,
23,17.1,22.5,13.9,1009.5,83,0,15.8,5.7,10.7,,,,,
24,19.1,25.1,11.4,1010.8,75,0,14.3,6.3,21.7,,,,,
25,19.2,26.8,13,1011.2,82,0,11.1,4.4,10.7,39.6,,,,
26,20.7,27.2,16,1011.9,81,35.05,10.3,2.8,7.2,72,,,,
27,20.3,26.4,14.5,1014.3,82,4.06,11.1,4.1,10.7,,,,,
28,18.8,23.9,15,1012.7,85,6.1,11.9,7.6,21.7,,,,,
29,19.4,26.4,13.8,1011.6,84,28.96,11.6,7.6,14.4,,,,,
30,22.3,28.3,15.5,1013.7,76,0,10.6,5.4,14.4,,,,,
