Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,1006.5,84,0,,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,23,1006.8,85,0,,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,27.3,32,23,1006,86,2.03,,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,25,1007.3,83,0,,5.9,13,,,,,
10,26.8,32,24,1008.2,84,0,,,,,,,,
11,26.5,32,23,1008,81,17.02,,9.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31,24,1007.9,84,0,,5.9,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,23,1009.5,91,25.91,,3.5,7.2,,,,,
28,25.3,29,23,1008.6,85,39.12,,6.9,13,,,,,
29,,,,,,,,,,,,,,
30,26,32,24,1007,86,0,,5.4,7.2,,,,,
31,26.5,31,23,1008.6,85,0,,5,7.2,,,,,
