Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1009.3,79,0,,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,25.7,33,21,1010.6,89,0,,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,23,1011.4,77,0,,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32,20,1011,75,0,,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.2,32,19,1009.1,69,0,17.5,4.6,7.2,,,,,
12,25.5,32,19,1008.7,78,0,,4.4,7.2,,,,,
13,26,32,19,1009.2,78,0,,5,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.5,33,21,1008.8,80,0,,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,21,1010.5,68,0,,5.9,13,,,,,
21,24.3,30,22,1011,90,0,,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,26,31,22,1011.8,76,0,,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,21,1010.6,79,0,,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,25,33,20,1009.2,80,0,,3.1,3.5,,,,,
31,25.8,32,21,1008.9,83,0.51,,,,,,,,
