Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,22,1008,85,3.05,,5,7.2,,,,,
3,27,32,22,1008.7,80,0.51,,5.4,9.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,23,1008.5,86,0,,5.9,10.7,,,,,
6,26,31,23,1008.8,90,0,,4.4,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,31,23,1010.2,84,6.1,,6.3,9.1,,,,,
12,26.5,34,22,1009.6,80,0,,6.7,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,23,1009.6,87,0.51,,5,10.7,,,,,
17,26.8,32,22,1010,81,0,,5,7.2,,,,,
18,26.5,33,22,1010.6,81,0,,4.4,5.4,,,,,
19,27.3,33,23,1010.4,77,2.03,,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,33,21,1009.5,79,0,,6.3,10.7,,,,,
23,27,34,14,1011.5,57,0,15,9.1,18.3,,,,,
24,25.5,30,22,1012.8,79,0,,3.5,3.5,,,,,
25,26.8,32,22,1011.5,76,0,,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32,23,1009.1,85,0,15,6.1,7.2,,,,,
