Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39.9,29.4,1006.1,13,0,2.1,6.5,14.8,,,,,
2,33.5,42.5,24.7,1004.5,17,0,5.1,5.6,11.1,,,,,
3,34.3,42.1,28.2,1003.9,26,0,5.8,4.6,11.1,,,,,
4,34.4,41.5,29.4,1004.9,29,0,8.2,7.4,11.1,,,,,
5,33.3,40.1,28.2,1005.2,31,0,9.2,6.9,11.1,,,,,
6,33.4,42.2,25.6,1004.1,23,0,7.2,6.5,11.1,,,,,
7,34.2,40.9,28.6,1004.6,34,0,9.2,8.5,18.3,,,,,
8,32.1,40.4,27.2,1006.2,42,0,10,10.2,18.3,,,,,
9,32.6,40.6,26.7,1006.6,38,1.02,10,10.7,22.2,,,,,
10,33.3,40.4,28.5,1007.6,43,0,10,12.6,18.3,,,,,
11,33.2,40.2,28,1006.5,42,0,10,10.6,18.3,,,,,
12,34.7,41,30.2,1006.1,33,0,10,12,22.2,,,,,
13,33.7,40.7,27.6,1007,40,0,10,10.2,18.3,,,,,
14,31.9,39.7,28.7,1008.6,48,0,10,13.5,22.2,,,,,
15,32.2,40.2,26.2,1009.7,40,0,10,7.4,11.1,,,,,
16,33.1,41.7,25.8,1008.8,23,0,10,6.1,11.1,,,,,
17,34,42.3,26.5,1008.7,19,0,10,6.9,11.1,,,,,
18,34.1,42.3,27.9,1008.8,28,0,10,8.3,22.2,,,,,
19,34.8,42,29.9,1008,35,0,10,7.4,18.3,,,,,
20,34.6,41.5,29.3,1006.8,28,0,10,6.5,14.8,,,,,
21,33.9,40.7,29.4,1006.9,37,0,10,8.9,14.8,,,,,
22,34.3,41.7,28.6,1007.2,35,0,10,7.4,11.1,,,,,
23,34.3,41.4,29.4,1006.8,37,0,10,8.3,22.2,,,,,
24,35.3,42.5,29.9,1006.5,37,0,10,11.1,25.9,,,,,
25,34.4,42.4,28,1006.6,42,,10,17.6,29.4,,,,,
26,33,40.6,27.4,1006.8,42,0,10,13.1,18.3,,,,,
27,34.8,41.4,29.3,1007,41,0,10,10.7,14.8,,,,,
28,32.1,41.3,25.4,1008.5,39,0,10,9.8,22.2,,,,,
29,34.8,42.7,27.8,1007,40,0,10,10.2,18.3,,,,,
30,34.7,40.8,30.3,1007,42,0,10,12.6,14.8,,,,,
