Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.1,21.6,1010.6,69,44.96,9.8,8,14.8,,,,,
2,28.7,35.3,25.9,1010.7,75,0,10,7.8,14.8,,,,,
3,29.3,32.6,25.1,1012.1,67,0,10,10.6,21.7,,,,,
4,30.5,35.6,27,1010.2,68,0,10,7.4,14.8,,,,,
5,30.3,35.2,26.8,1009.7,65,0,10,8.1,11.1,,,,,
6,27.8,32.7,23.2,1010.4,71,1.02,10,10.7,18.3,,,,,
7,30.1,36.4,25.2,1011.4,61,0.25,10,8.3,14.8,,,,,
8,31.3,37.9,26.4,1010,58,0,10,9.6,18.3,,,,,
9,31.7,36.6,28,1009.2,59,0,10,15.7,25.9,,,,,
10,31.4,37.2,27.2,1009.9,56,0,10,13.5,22.2,,,,,
11,31.8,38.2,26.4,1010.8,52,0,10,9.6,14.8,,,,,
12,30.2,34.2,26.3,1012,56,0,10,6.5,11.1,,,,,
13,31.8,40.4,27.2,1010.4,55,0,10,8,14.8,,,,,
14,33.2,38.4,29,1009.5,53,0,10,15.7,22.2,,,,,
15,32.9,38.9,28.7,1009.8,54,0,10,13.3,18.3,,,,,
16,30.2,34.2,27.9,1010.5,62,0,10,12,22.2,,,,,
17,29.2,35.8,24.1,1011.3,57,0,10,10.7,22.2,,,,,
18,31.3,37.9,26.7,1010.6,55,0,10,14.3,22.2,,,,,
19,31,36.3,26.8,1009.6,57,0,10,18,22.2,,,,,
20,29.6,33.8,26.9,1010,60,0,10,19.4,22.2,,,,,
21,28.9,33.6,25.2,1010.6,62,0,10,12.2,14.8,,,,,
22,29.9,35.6,25.6,1011.1,60,0,10,13,14.8,,,,,
23,28.2,34.7,22.7,1011.3,68,0,9.8,13.9,22.2,,,,,
24,26.7,31.9,22.2,1011.2,77,8.89,10,8.3,14.8,,,,,
25,29.1,34.9,24.5,1010.5,68,0.25,10,7.4,11.1,,,,,
26,32.1,37.9,27.2,1009.1,56,0,10,7.4,11.1,,,,,
27,29.4,34.2,26.1,1009.7,61,0,10,13,18.3,,,,,
28,26.7,31.3,21.1,1011.2,75,9.91,9.8,8.3,11.1,,,,,
29,27.5,32.5,24.2,1009.8,74,0,10,9.3,14.8,,,,,
30,26,29.7,23.7,1008.4,83,5.08,9.8,6.5,18.3,,,,,
