Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,24.1,1009.8,90,0,9.2,5.6,11.1,,,,,
2,25.2,29.4,23.4,1010.8,91,9.91,10,5.2,11.1,,,,,
3,24.8,30,22.2,1009.8,88,3.05,10,5,11.1,,,,,
4,25,28.1,21.8,1009.7,90,0,10,6.5,11.1,,,,,
5,26.7,30.4,23.7,1011.2,84,0,10,4.6,11.1,,,,,
6,25.6,27.1,24.2,1010.2,85,0,10,5.6,11.1,,,,,
7,26,30.9,23.4,1009.7,83,0,10,2.8,7.6,,,,,
8,26.6,29.7,23.5,1010,85,0,10,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.7,25,1011.9,86,0,10,5.7,7.6,,,,,
11,26,28.7,21.6,1012.1,85,0,9.7,7.4,14.8,,,,,
12,27.8,31.5,25.5,1012,84,0,10,4.6,7.6,,,,,
13,28.8,32.8,25.7,1009.8,78,0,10,8.3,11.1,,,,,
14,25.2,30.2,22,1010.4,76,,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,28.6,24.1,1011.8,85,0,10,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.6,22.6,1010.2,80,0,10,4.4,7.6,,,,,
20,27.9,33.7,24.3,1009.7,82,0,10,3.7,7.6,,,,,
21,29.1,34.5,25.3,1008.1,76,0,10,5.2,11.1,,,,,
22,24.5,25.6,23.4,1010.4,85,0,10,6.5,7.6,,,,,
23,27.7,33.5,23.4,1010.2,77,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.9,21.4,1010,80,11.94,10,6.1,7.6,,,,,
26,29.8,33.9,25.4,1009.5,74,0,10,5,7.6,,,,,
27,28.1,34.3,24.8,1009.4,81,0,10,5.6,7.6,,,,,
28,28.8,34.2,24.3,1009.2,75,0,10,6.9,11.1,,,,,
29,28.2,35.6,23,1009.2,71,0,10,4.3,7.6,,,,,
30,29.2,35.4,24.4,1009.6,69,0,10,4.6,7.6,,,,,
