Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.2,19.4,1008.5,19,0,4.7,8,14.8,,,,,
2,27.4,36.6,20.1,1007.9,24,0,3.4,5.6,11.1,,,,,
3,28.4,36.4,22.3,1008.8,23,0,3.5,7.4,11.1,,,,,
4,29.5,37.8,22,1008.2,19,0,4.2,8.9,14.8,,,,,
5,31.8,39.4,24.2,1007.2,20,0,6.3,11.1,18.3,,,,,
6,30.4,38.6,24.1,1007.6,24,0,7.7,9.3,14.8,,,,,
7,29.6,38.2,22.4,1007.6,17,0,9.2,10.7,18.3,,,,,
8,30.3,39.2,22.4,1007.5,14,0,10,9.8,14.8,,,,,
9,27.9,35.4,22.7,1009,,0,9.7,12.2,22.2,,,,,
10,27.1,35.1,21,1008.3,18,0,10,8.7,18.3,,,,,
11,27.2,35.1,20.9,1009.2,15,0,10,10.2,14.8,,,,,
12,25.6,32.1,19.6,1011.3,13,0,7.7,11.7,18.3,,,,,
13,26.4,35.8,19.4,1010.8,18,0,9.2,8,14.8,,,,,
14,28.6,37.9,21.7,1010.2,16,0,8.7,6.5,11.1,,,,,
15,29.3,38.4,22,1009.6,14,0,8.7,10.7,22.2,,,,,
16,30.8,39,21.9,1009.6,13,0,10,10.7,18.3,,,,,
17,29.6,38.6,22.2,1008.4,14,0,9,9.8,18.3,,,,,
18,29.8,38.8,22,1007.4,16,0,6.9,8,18.3,,,,,
19,30.8,39.5,23.4,1006.9,21,0,5.5,6.9,11.1,,,,,
20,31.9,40.4,25,1005.3,30,0,5.3,6.9,11.1,,,,,
21,32.6,38.4,29.2,1004.5,43,0,9.2,10.9,14.8,,,,,
22,30.3,37.5,23.5,1004.7,58,9.91,10,7,14.8,,,,,
23,31.7,39.3,26.7,1004.5,50,0,10,9.8,14.8,,,,,
24,27.4,32.3,24.6,1008.1,65,1.02,10,12.6,22.2,,,,,
25,29.3,35.5,25,1009.6,51,0,10,6.9,14.8,,,,,
26,31.1,38.5,24.8,1008.6,34,0,10,5,11.1,,,,,
27,32.4,39.9,24.5,1008.4,30,0,10,7.8,14.8,,,,,
28,32.7,40.4,26.5,1009.2,27,0,10,9.3,22.2,,,,,
