Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.9,18.2,1013.2,20,0,6.9,12,18.3,,,,,
2,23.7,30,18.4,1012.4,,0,4.5,11.1,18.3,,,,,
3,23.6,30.5,18.7,1013.2,22,0,4.7,11.7,18.3,,,,,
4,23.8,31.6,18,1014.4,21,0,9.8,11.1,18.3,,,,,
5,23.4,31.9,15.5,1013.6,18,0,10,9.3,18.3,,,,,
6,22.9,32,15.4,1012.5,24,0,8.5,8,14.8,,,,,
7,23.1,34.6,14,1011.3,28,0,9.5,5,11.1,,,,,
8,25.6,36.2,16.9,1012,21,0,10,6.5,11.1,,,,,
9,26.1,35.2,17.7,1012.7,19,0,10,10.2,18.3,,,,,
10,24.9,34,17.3,1012.9,19,0,10,9.8,14.8,,,,,
11,25.2,33.2,18.8,1012.5,17,0,10,9.3,14.8,,,,,
12,24.6,33.3,17,1012.4,19,0,10,9.1,14.8,,,,,
13,23.8,32.5,14.9,1012.5,18,0,10,8.9,14.8,,,,,
14,23.4,32.6,14.5,1012.3,20,0,10,8.9,14.8,,,,,
15,24.1,34.4,14.5,1011.9,19,0,10,8.3,14.8,,,,,
16,25.9,33.4,18.2,1012,22,0,5.5,8.5,14.8,,,,,
17,25.4,33.5,18.2,1011.7,19,0,4.2,7.8,14.8,,,,,
18,25.8,35.1,18.4,1011.5,16,0,8.2,9.4,14.8,,,,,
19,24.3,34.3,14.2,1011.2,20,0,10,7.4,11.1,,,,,
20,25.9,35.2,17,1010.7,17,0,10,9.6,18.3,,,,,
21,25.9,34.2,17.4,1011.3,16,0,10,11.7,18.3,,,,,
22,25.2,34.3,17.8,1011.3,16,0,10,10.7,18.3,,,,,
23,24.5,33,16.9,1011.7,17,0,9.5,10.2,18.3,,,,,
24,23.5,32.4,16.6,1012.1,19,0,10,11.1,18.3,,,,,
25,24.5,32.6,17.3,1011.3,18,0,10,9.4,14.8,,,,,
26,25.1,33,17.9,1010.6,22,0,10,10.2,14.8,,,,,
27,26.3,32.6,21.7,1010,23,0,4.7,8.5,14.8,,,,,
28,26.2,33.4,20,1009.6,25,0,4.8,8,14.8,,,,,
29,25,33.7,19.5,1011.6,24,0,3.4,6.3,11.1,,,,,
30,25.3,32.4,20,1011.3,15,0,2.6,12,18.3,,,,,
31,26.2,34.3,19,1009.3,16,0,4.5,10.7,18.3,,,,,
