Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,24,1011.3,73,0,10,8,11.1,,,,,
2,27.9,32.4,24.1,1010.8,72,0,10,9.1,11.1,,,,,
3,23.5,25.4,22.6,1011.9,91,5.08,9.8,5.9,14.4,,,,,
4,25.5,30.5,22,1013,82,7.11,10,5.6,11.1,,,,,
5,27.1,31.5,23.4,1012.8,78,0,10,7.6,14.8,,,,,
6,24.2,28.9,21.6,1012.8,90,24.89,9.5,9.6,14.8,,,,,
7,24.7,27,22,1012.5,85,0,10,7.4,11.1,,,,,
8,26.2,30.5,22.4,1013,81,0,10,9.8,14.8,,,,,
9,27.2,31.4,23.7,1012.1,79,0,10,8.9,14.8,,,,,
10,26.5,32.2,23.7,1011.7,82,1.02,10,8.7,18.3,,,,,
11,26.6,31.4,23,1012.4,84,17.02,10,5.6,11.1,,,,,
12,28.6,32.9,25,1012.1,76,0,10,4.3,7.6,,,,,
13,24.4,27.7,21.3,1012.5,89,30.99,10,8.9,18.3,,,,,
14,25.2,30.6,21.8,1012.4,83,0.25,10,5.4,7.6,,,,,
15,27.4,31.9,23.4,1012.6,78,0,10,4.3,11.1,,,,,
16,28.5,33.4,24.7,1012.4,76,0,10,7.4,11.1,,,,,
17,25.9,31.9,21.5,1011.8,86,24.89,12.2,10.4,18.3,,,,,
18,25,29.6,21.4,1011.1,87,0.25,10,5,11.1,,,,,
19,27.2,32.4,24.9,1012.1,81,0,10,6.5,11.1,,,,,
20,26.3,33,23.6,1012.1,86,1.02,10,8,14.8,,,,,
21,25.1,29.6,21.6,1010.7,87,32,10,5,11.1,,,,,
22,26.1,29.1,24.1,1011.4,83,0,10,7.8,14.8,,,,,
23,26.8,31.8,22.8,1011.4,80,0,10,5.6,11.1,,,,,
24,26.3,29.6,24.4,1010.2,84,0,10,9.8,14.8,,,,,
25,24.4,28.9,21.2,1010.2,88,44.96,9.5,8,14.8,,,,,
26,25.3,28.2,23.5,1012.6,86,0.25,10,9.8,11.1,,,,,
27,26.6,31.5,23.7,1012.4,82,0,10,7,14.8,,,,,
28,26.8,33.1,24.1,1011.1,84,0,9.8,5.6,11.1,,,,,
29,26.1,30.4,23.1,1010.8,86,7.87,9.8,6.5,11.1,,,,,
30,25.8,30.9,23.2,1009.6,86,0.25,10,9.3,14.8,,,,,
31,26.3,31.3,22.4,1008.8,81,0.25,10,4.6,7.6,,,,,
