Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.2,18.2,1010.3,23,0,10,8.5,14.8,,,,,
2,26.3,34.2,19.9,1010.4,26,0,10,7.4,14.8,,,,,
3,26.4,34.6,18.4,1009.7,24,0,10,8.3,14.8,,,,,
4,26.9,34.5,20.2,1008.9,23,0,10,11.1,18.7,,,,,
5,26.7,34.9,19.9,1010.2,21,0,9.5,9.3,14.8,,,,,
6,26.3,34.3,19.6,1011.4,22,0,8.7,10.2,18.3,,,,,
7,26.1,34.4,19.3,1012.1,26,0,9.2,8.3,14.8,,,,,
8,25.5,34.1,16.9,1012.8,28,0,9.5,7.4,11.1,,,,,
9,25.4,33.7,17.9,1013.8,28,0,9.5,8,11.1,,,,,
10,25,33,18,1014.4,30,0,10,8.7,18.3,,,,,
11,24.8,33,18.4,1013.7,27,0,9.5,8.3,14.8,,,,,
12,25.4,33.3,18.4,1013.6,27,0,9.5,8.3,11.1,,,,,
13,26.2,34.4,19.2,1014.2,27,0,8,8,11.1,,,,,
14,26.6,34.6,19.6,1013.7,20,0,10,8.9,11.1,,,,,
15,26.5,34.8,18.7,1014.3,23,0,9.8,8.9,14.8,,,,,
16,26.6,34.6,20.9,1013.4,20,0,10,10.2,18.3,,,,,
17,26.2,34.4,18.9,1013.1,22,0,9.2,9.8,18.7,,,,,
18,25.7,33.6,18.2,1013.3,23,0,6.8,9.3,14.8,,,,,
19,25.3,33.6,18.4,1013,24,0,4.8,8.9,14.8,,,,,
20,25.4,33.9,18.1,1012.5,23,0,5.8,8.9,14.8,,,,,
21,24.7,32.4,19,1012.7,24,0,5.1,9.8,18.3,,,,,
22,24.2,31.4,18.3,1012.2,23,0,5,11.7,18.7,,,,,
23,26.9,31.7,23.5,1011.6,16,0,5.6,11.1,18.3,,,,,
24,23.6,31,17.1,1012.4,21,0,5.1,10.7,18.7,,,,,
25,23.4,30.9,17,1012.2,25,0,4,9.8,18.7,,,,,
26,19.9,22.5,17.3,1013.5,32,0,4.2,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,32.3,19,1011.6,28,0,7.1,7.6,11.1,,,,,
31,25.1,33,18.3,1013.3,23,0,9.8,11.5,18.3,,,,,
