Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,10,,67,0,5,18.9,24.1,,,,,
2,13.3,16,9,,75,,7.4,7.6,18.3,,,,,
3,11.6,13,9,,85,0,7.6,6.9,9.4,,,,,
4,14,16,10,,77,0,8.9,12.8,18.3,,,,,
5,14.5,15,13,,83,0,11.3,21.5,24.1,,,,,
6,13.3,16,11,,73,0,10.9,30.2,42.4,61.1,,,,
7,11.2,13,9,,65,0,11.3,27.2,29.4,,,,,
8,13,14,10,,72,0,11.1,11.5,16.5,,,,,
9,13.2,15,11,,81,0,8.9,16.9,24.1,,,,,
10,12,14,10,,80,0,10.6,26.1,31.3,,,,,
11,10.8,12,9,,59,0,11.3,25.9,31.3,,,,,
12,9.4,12,7,,76,,11.3,24.3,29.4,,,,,
13,4.9,8,3,,79,,9.3,27.4,53.5,74.1,,,,
14,4.7,7,0,,59,0,10.3,6.3,16.5,,,,,
15,5.3,9,0,,65,0,9.8,15,24.1,,,,,
16,7.2,10,0,,69,,8.5,8.3,14.8,,,,,
17,8.6,9,7,,64,,9.2,11.1,16.5,,,,,
18,6.4,9,4,,80,,10.9,5.6,9.4,,,,,
19,7.4,10,4,,72,,9.8,8.9,13,,,,,
20,8.5,10,6,,92,,6.3,27.6,29.4,,,,,
21,12,14,9,,78,,11.3,29.8,38.9,53.5,,,,
22,12,14,9,,73,0,11.3,27.2,33.5,46.5,,,,
23,10.5,12,7,,86,,10.3,15,18.3,,,,,
24,10.9,13,9,,92,0,3.9,11.3,14.8,,,,,
25,13.7,16,11,,65,0,10.8,16.3,22.2,,,,,
26,13.8,16,10,,79,0,6.4,14.1,20.6,,,,,
27,14.4,17,10,,70,0,9.7,22.8,29.4,,,,,
28,12.5,17,6,,72,0,9.5,20,24.1,,,,,
29,12.8,15,8,,61,0,10.5,17,22.2,,,,,
30,,,,,,,,,,,,,,
