Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,8,2,,83,0,8.5,10,18.3,,,,,
3,9.1,11,6,,83,0,10,21.1,25.9,,,,,
4,11.2,13,9,,77,0,11.3,34.3,44.3,63,,,,
5,7.8,8,7,,67,0,11.3,35.2,42.4,61.1,,,,
6,6.2,7,6,,87,,9.7,21.9,24.1,,,,,
7,2.7,4,1,,53,,10.9,28.7,35.2,48.2,,,,
8,0.4,2,0,,89,,9.3,8.5,14.8,,,,,
9,-0.2,2,-3,,77,0,11.1,20,24.1,,,,,
10,2.2,3,1,,79,,10.8,23,27.8,,,,,
11,2.2,4,0,,71,0,10,7,11.1,,,,,
12,3.7,7,2,,89,0,4.8,8.7,22.2,,,,,
13,3,5,1,,68,0,7.7,15.7,18.3,,,,,
14,3.8,5,1,,82,,7.7,19.3,24.1,,,,,
15,4.8,8,0,,87,0,8.2,12.8,22.2,,,,,
16,6.4,7,5,,,0,11.3,25.6,31.3,48.2,,,,
17,7,20,3,,65,0,10.9,25,33.5,48.2,,,,
18,9.7,10,9,,82,0,11.3,23,29.4,,,,,
19,11.3,14,10,,88,0,11.3,23,27.8,,,,,
20,8.5,13,6,,70,0,11.1,24.1,29.4,,,,,
21,8.1,10,6,,80,,10.8,32.2,46.5,66.5,,,,
22,5.1,7,3,,64,0,11.3,37.6,46.5,64.8,,,,
23,4.2,7,1,,63,0,10.6,19.8,27.8,,,,,
24,3.7,6,2,,83,,7.6,11.3,14.8,,,,,
25,3.8,7,-2,,87,,7.6,17.4,27.8,,,,,
26,10.1,12,8,,83,,9.7,20.2,29.4,,,,,
27,8.2,9,7,,70,0,11.3,24.8,33.5,,,,,
28,9.4,11,6,,68,0,10.8,31.5,46.5,70.2,,,,
