Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,,84,0,11.3,36.9,44.3,66.5,,,,
2,12.3,14,11,,88,,9.5,29.8,35.2,53.5,,,,
3,8.4,10,7,,73,0,11.3,31.5,38.9,57.2,,,,
4,5.6,7,4,,75,,10.1,11.1,18.3,,,,,
5,3.5,4,3,,84,,10.8,22.8,27.8,,,,,
6,2.1,3,1,,95,,6,14.8,18.3,,,,,
7,3.4,4,3,,93,,6.9,18.5,22.2,,,,,
8,4.3,5,3,,96,,5.3,8,13,,,,,
9,4.1,5,2,,87,,9.5,8,11.1,,,,,
10,3.6,6,1,,85,0,8.4,9.4,16.5,,,,,
11,4.5,7,-1,,81,0,7.9,13.7,22.2,,,,,
12,10.3,12,6,,86,0,3.9,10.4,14.8,,,,,
13,10.7,12,9,,68,0,9.5,15.7,20.6,,,,,
14,11.2,12,8,,59,0,11.1,15,20.6,,,,,
15,9.8,13,4,,63,0,10.8,7.4,13,,,,,
16,11.7,14,7,,68,0,9.7,10,13,,,,,
17,12.8,17,1,,72,0,7.7,2.8,5.4,,,,,
18,10.9,12,9,,65,0,10,20.7,29.4,46.5,,,,
19,8,10,5,,67,0,11.3,16.5,22.2,,,,,
20,7.9,9,6,,71,0,11.1,13.9,16.5,,,,,
21,8.4,10,7,,81,,10.9,28.9,31.3,,,,,
22,6.2,8,4,,65,0,11.1,24.6,44.3,,,,,
23,12,14,9,,71,0,11.3,25.9,33.5,51.9,,,,
24,11,12,10,,69,0,11.3,20.9,24.1,,,,,
25,9.6,13,3,,80,0,4.7,9.8,18.3,,,,,
26,7.8,10,5,,69,0,10.3,10,14.8,,,,,
27,10.2,12,6,,64,0,10.9,10,13,,,,,
28,11.9,15,6,,52,0,9.7,15.6,29.4,,,,,
29,13,15,10,,78,0,11.3,25.6,29.4,42.4,,,,
30,11.6,13,9,,79,,8.5,9.6,11.1,,,,,
31,15.7,18,11,,68,0,10.6,19.4,20.6,,,,,
