Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,,69,0,11.3,23.2,27.8,,,,,
2,6.6,8,5,,79,0,10.5,26.1,31.3,46.5,,,,
3,9.6,11,6,,72,,11.3,48,61.1,88.9,,,,
4,4,6,1,,74,0,10.3,27.8,48.2,,,,,
5,3.3,5,0,,85,0,10.6,12.2,14.8,,,,,
6,10.2,11,9,,87,0,11.3,38.2,40.7,59.4,,,,
7,8.8,10,7,,84,,11.1,27,33.5,,,,,
8,8.6,10,5,,88,,10.5,29.6,38.9,48.2,,,,
9,6.7,8,5,,71,0,10.5,29.3,38.9,57.2,,,,
10,5.7,7,5,,84,0,10,19.8,24.1,,,,,
11,10.2,11,9,,95,,8.7,23.7,35.2,,,,,
12,6.8,7,6,,88,,9.7,23.2,25.9,,,,,
13,2.6,4,0,,92,,8.2,16.1,20.6,,,,,
14,1.7,3,0,,90,0,9.3,14.1,16.5,,,,,
15,1.8,2,1,,92,,10.3,25.2,29.4,38.9,,,,
16,4.3,6,2,,87,0,9,17,22.2,,,,,
17,9.8,11,9,,90,,8,32.2,50,68.3,,,,
18,1.5,3,0,,75,0,10,3,5.4,,,,,
19,0.3,1,-1,,63,0,10,19.8,22.2,37,,,,
20,-2.2,1,-6,,85,0,9.3,5.9,7.6,,,,,
21,1.8,3,1,,94,,9.2,23.7,27.8,,,,,
22,7.3,10,5,,85,,9.2,30,38.9,53.5,,,,
23,6.8,9,4,,87,0,10.8,18.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,4,1,,94,0,6.9,13.5,16.5,,,,,
29,2.5,5,0,,88,0,10.6,13.9,18.3,,,,,
30,2.8,4,2,,100,,8,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
