Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,8,7,,73,0,10.8,27.8,37,,,,,
3,6.2,8,4,,88,,10.6,29.1,46.5,70.2,,,,
4,11.6,13,10,,79,,10.5,32.6,44.3,72.2,,,,
5,12.3,13,11,,81,0,10.5,24.4,27.8,,,,,
6,12,14,10,,69,0,10,23.2,27.8,,,,,
7,5.8,7,3,,90,,8.5,17.8,24.1,,,,,
8,4.3,5,2,,87,0,10.1,15.9,22.2,,,,,
9,2,3,1,,91,0,7.7,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,0.7,3,-1,,91,0,6.4,13.7,16.5,,,,,
12,2,4,0,,96,,8,20.6,25.9,,,,,
13,3.6,4,2,,89,,9,18.5,24.1,,,,,
14,5.5,7,3,,76,,10.3,27.6,38.9,57.2,,,,
15,9.7,10,9,,79,,11.3,39.6,50,68.3,,,,
16,5.6,7,5,,83,,8.9,18,24.1,,,,,
17,6.2,8,3,,73,0,10.3,22.2,27.8,,,,,
18,6.2,9,2,,84,,10.3,26.1,37,53.5,,,,
19,11.6,12,11,,89,,10.6,30.4,38.9,50,,,,
20,11.3,12,10,,86,,10.9,23.7,35.2,,,,,
21,4.6,8,2,,92,0,3.2,5,7.6,,,,,
22,-1.3,2,-4,,96,0,0.8,3.3,5.4,,,,,
23,5.6,8,-1,,93,0,4.3,16.5,22.2,,,,,
24,6.1,7,4,,94,0,7.9,12.6,14.8,,,,,
25,11.1,12,8,,81,,10,33,35.2,63,,,,
26,6.2,7,5,,80,,11.1,25,31.3,,,,,
27,4.3,6,2,,84,,10.5,18.3,24.1,,,,,
28,8.5,9,8,,78,,9.8,24.3,31.3,,,,,
29,3.8,6,1,,89,0,7.1,4.1,11.1,,,,,
30,2.9,3,2,,94,,3.2,14.3,18.3,,,,,
31,4,5,3,,85,0,7.9,11.5,14.8,,,,,
