Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,11,,66,0,10.9,4.8,9.4,,,,,
2,16.1,21,13,,88,,5.3,18.7,25.9,,,,,
3,14.6,16,13,,80,,9.8,21.1,25.9,,,,,
4,14.9,17,12,,69,,11.3,25.6,37,44.3,,,,
5,13.4,16,11,,64,,11.3,13.1,16.5,,,,,
6,13.2,16,10,,73,,10.3,14.8,22.2,,,,,
7,13,16,11,,82,,10.8,11.7,16.5,,,,,
8,12.9,16,7,,61,,11.3,25.4,33.5,46.5,,,,
9,15.4,17,12,,51,0,10.9,17.4,22.2,,,,,
10,13.2,16,9,,74,0,11.1,11.7,16.5,,,,,
11,11.6,13,10,,79,,10.9,11.3,14.8,,,,,
12,11.8,13,10,,89,,8,9.6,13,,,,,
13,14.8,19,10,,77,0,8.9,4.6,7.6,,,,,
14,17.2,21,10,,70,0,9.7,4.6,9.4,,,,,
15,20.5,24,15,,62,0,10.5,4.8,14.8,,,,,
16,22.3,25,18,,58,0,10.5,9.6,13,,,,,
17,16.6,18,14,,72,0,10.9,18.9,25.9,,,,,
18,19.8,22,17,,51,0,10.8,7.8,11.1,,,,,
19,18.9,21,17,,68,0,10.8,14.8,22.2,,,,,
20,15.4,17,13,,63,,10.6,26.9,31.3,,,,,
21,13.1,16,9,,61,0,10.9,16.7,24.1,,,,,
22,14.6,16,11,,53,0,11.3,10.9,16.5,,,,,
23,16.1,18,12,,66,0,10.8,4.4,11.1,,,,,
24,16.6,19,12,,72,0,10.3,8,13,,,,,
25,16.6,20,11,,64,0,10.1,7,11.1,,,,,
26,21,22,19,,54,0,10,15.6,16.5,,,,,
27,16,17,14,,86,,8.7,16.7,25.9,40.7,,,,
28,13.9,17,10,,69,0,11.1,23.3,31.3,44.3,,,,
29,14.1,18,11,,92,,7.9,6.5,9.4,,,,,
30,17.2,21,13,,66,0,10.9,15.2,22.2,,,,,
