Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,,40,0,10.3,6.9,13,,,,,
2,26.6,31,16,,40,0,9.2,13,20.6,,,,,
3,22,24,19,,66,,10,12.4,14.8,,,,,
4,22,27,14,,66,0,8,6.1,13,,,,,
5,21.7,26,16,,69,0,9.7,11.1,18.3,,,,,
6,23.7,26,20,,54,0,11.1,8.7,14.8,,,,,
7,17.8,19,17,,98,,2.6,7.6,14.8,,,,,
8,17.6,18,17,,96,,4.5,13.7,18.3,,,,,
9,18.6,20,16,,83,,9.5,8.1,13,,,,,
10,14.2,15,13,,91,,6.6,23.2,33.5,,,,,
11,14.9,19,11,,67,0,11.1,3.1,9.4,,,,,
12,15.8,18,13,,72,0,11.1,4.1,5.4,,,,,
13,17.5,19,14,,72,,10.6,13.3,18.3,,,,,
14,18.6,21,16,,62,0,11.3,19.1,24.1,,,,,
15,17.2,19,14,,59,0,11.3,22.2,27.8,,,,,
16,15.6,19,11,,66,0,10.6,11.7,22.2,,,,,
17,13.9,16,9,,83,,10.1,14.8,22.2,,,,,
18,15.4,17,14,,85,,10.8,14.6,24.1,,,,,
19,14.7,16,12,,81,0,11.1,25.9,31.3,,,,,
20,14,16,13,,87,,9.7,14.4,18.3,,,,,
21,14.2,16,11,,62,0,11.1,8.7,37,,,,,
22,16.6,18,14,,58,0,10.9,8.3,11.1,,,,,
23,17.8,19,16,,59,0,11.3,13.9,16.5,,,,,
24,16.1,18,13,,76,,10.6,12.8,16.5,,,,,
25,20.2,26,15,,78,,6.3,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,18.4,20,14,,66,0,10.9,13.3,14.8,,,,,
28,20,25,13,,64,0,10.6,4.3,7.6,,,,,
29,21.8,24,18,,60,0,9.7,15.2,20.6,,,,,
30,18.8,21,17,,51,0,10.1,10.9,14.8,,,,,
31,17.4,21,13,,75,0,10.9,7.8,11.1,,,,,
