Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,10,,69,0,8.7,6.9,13,,,,,
2,12.9,17,9,,79,0,6.8,5.9,7.6,,,,,
3,16,19,12,,68,0,8.5,7.8,9.4,,,,,
4,11.9,16,9,,69,0,10,15,22.2,,,,,
5,14,16,11,,70,,8.7,15.6,20.6,,,,,
6,14.3,17,10,,81,,6.6,11.3,18.3,,,,,
7,13.7,18,6,,83,,7.1,9.6,14.8,,,,,
8,14.1,16,12,,76,,9.8,24.4,31.3,48.2,,,,
9,17.3,20,15,,63,0,11.1,19.4,24.1,,,,,
10,15,17,11,,71,,10.5,22.8,27.8,55.4,,,,
11,14.6,17,12,,74,,10.5,19.1,25.9,,,,,
12,15,16,14,,69,,11.3,26.3,27.8,,,,,
13,14.3,16,13,,69,0,11.3,20.7,27.8,,,,,
14,13.7,15,12,,78,,10,9.8,16.5,,,,,
15,12.4,14,10,,71,0,10.8,8.9,13,,,,,
16,12.3,13,9,,67,0,11.1,8.1,11.1,,,,,
17,12.3,14,9,,64,0,11.3,25.6,27.8,,,,,
18,12.9,15,11,,73,,10.8,17.6,22.2,,,,,
19,16.3,21,8,,72,0,9,6.3,13,,,,,
20,15.4,21,10,,70,0,5.8,12.4,18.3,,,,,
21,16.4,18,12,,69,0,10.8,30.2,42.4,55.4,,,,
22,13.1,16,10,,53,0,11.3,26.3,29.4,,,,,
23,16.4,19,13,,72,0,11.3,28.3,37,,,,,
24,16.4,18,13,,69,0,11.3,28.5,33.5,,,,,
25,13,16,8,,59,0,10.9,16.1,20.6,,,,,
26,15,19,8,,66,0,10.3,18.3,22.2,,,,,
27,19.5,23,10,,56,0,10,12.2,18.3,,,,,
28,18.2,21,16,,69,0,11.3,25.2,33.5,46.5,,,,
29,20.2,24,17,,62,0,10.1,6.1,11.1,,,,,
30,11.6,12,10,,90,,9.2,20.2,24.1,,,,,
31,11.9,14,10,,76,0,11.3,4.1,7.6,,,,,
