Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,11,,67,0,9.3,4.1,9.4,,,,,
2,21.8,25,15,,65,0,8,10,16.5,,,,,
3,22.6,26,18,,57,0,7.2,8.5,11.1,,,,,
4,21.2,26,15,,65,0,9,9.1,13,,,,,
5,21.3,26,14,,80,0,5,7.6,9.4,,,,,
6,22.1,27,14,,62,0,8,5.9,18.3,,,,,
7,19.7,23,15,,71,0,9,21.9,27.8,,,,,
8,19.2,23,13,,72,0,11.1,18.1,24.1,,,,,
9,18.7,20,16,,46,0,10.9,7.4,13,,,,,
10,16.7,23,6,,78,0,10.3,9.3,20.6,,,,,
11,24,29,18,,66,0,5.1,17.6,24.1,,,,,
12,16.8,21,15,,81,0,11.3,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,13,14,11,,89,,7.9,7,13,,,,,
15,14,15,13,,98,,4.7,10.9,13,,,,,
16,15.9,17,12,,88,,9.7,18.1,22.2,,,,,
17,16.1,19,11,,69,0,11.1,18.3,24.1,,,,,
18,17.8,20,16,,71,0,11.3,30,38.9,51.9,,,,
19,16.9,18,16,,83,,11.3,21.1,25.9,,,,,
20,16.9,18,16,,92,,9.7,19.4,29.4,42.4,,,,
21,15.2,18,13,,91,0,7.6,4.6,5.4,,,,,
22,17.5,20,13,,83,0,10.3,14.4,24.1,37,,,,
23,17.1,19,15,,85,,11.3,20.9,29.4,46.5,,,,
24,16.8,18,15,,90,,9.5,21.5,27.8,,,,,
25,17.2,19,14,,84,,10.9,13.9,18.3,,,,,
26,14.2,16,13,,90,0,10.6,17.6,22.2,,,,,
27,15.8,18,13,,79,0,11.1,19.8,25.9,,,,,
28,14.7,17,12,,77,,11.3,20.6,27.8,,,,,
29,16.8,18,15,,78,0,11.3,23.7,33.5,,,,,
30,13.7,16,12,,91,,8.5,14.4,18.3,,,,,
