Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10,,79,,10.5,23.3,29.4,48.2,,,,
2,11,14,8,,73,,10.9,24.4,31.3,,,,,
3,12.5,13,11,,71,,11.3,25.4,27.8,44.3,,,,
4,10.7,12,7,,64,0,11.1,19.1,22.2,,,,,
5,9.7,12,4,,63,0,10.9,11.7,14.8,,,,,
6,9,13,1,,66,0,10.6,5.2,11.1,,,,,
7,10.4,13,7,,86,,9.3,15.6,20.6,,,,,
8,14.8,17,12,,90,,8.5,19.1,22.2,,,,,
9,16,17,15,,84,,9.8,16.3,22.2,,,,,
10,16.8,18,15,,86,0,10.6,23,27.8,,,,,
11,12.2,14,10,,64,0,10.8,16.7,20.6,,,,,
12,10.6,14,4,,73,0,10.6,9.1,22.2,,,,,
13,10.8,15,3,,72,0,10,3.3,7.6,,,,,
14,9.8,15,3,,86,0,5.5,5.2,11.1,,,,,
15,12,13,10,,89,0,11.3,8.7,11.1,,,,,
16,13,15,10,,82,0,7.7,7.8,11.1,,,,,
17,10.2,13,4,,75,0,8.5,14.1,24.1,,,,,
18,9,12,4,,70,0,10.3,17.2,22.2,44.3,,,,
19,10.2,12,6,,67,,9,20.4,25.9,38.9,,,,
20,7.7,9,4,,78,,8.9,18,24.1,42.4,,,,
21,8.5,10,8,,97,,4.2,14.3,18.3,,,,,
22,13.6,16,10,,92,0,9.7,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,11.8,12,11,,93,,9.7,31.5,33.5,51.9,,,,
25,11.8,14,9,,88,0,13.8,20,25.9,,,,,
26,11.8,13,9,,92,0,8.7,13.7,18.3,,,,,
27,11.3,15,6,,85,0,10.1,14.1,22.2,,,,,
28,11.7,13,8,,91,0,11.1,9.8,14.8,,,,,
29,12.2,15,9,,100,0,3.2,7.8,13,,,,,
30,15.8,18,13,,89,0,7.2,24.8,33.5,,,,,
31,,,,,,,,,,,,,,
