Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,6.7,1014.1,81,5.08,32.8,19.8,25.2,,,,,
2,7,10.2,3.6,1018.7,79,0,34.9,13,18,,,,,
3,5.5,9.5,1.6,1018,80,0,38.8,20.6,21.7,,,,,
4,5.8,12.2,0,1018.5,77,0,42.5,8.1,18,,,,,
5,5.6,12.7,-4.9,1020,66,0,41.4,9.1,10.7,,,,,
6,4.6,13.4,-5.7,1016.1,63,0,45.7,5.2,10.7,,,,,
7,5.2,11.8,-4.8,1018.3,56,0,41.4,10.4,21.7,,,,,
8,6,10.8,-3.9,1016.3,60,0,38.8,8.1,21.7,,,,,
9,3.7,5.2,1.1,1014.4,79,0,34.9,9.6,21.7,,,,,
10,5.7,7.3,2.7,1007.2,85,7.11,15,13,21.7,,,,,
11,7.3,9.7,6,1005.9,82,3.81,17.5,13.5,25.2,,,,,
12,11.2,14.8,5.7,1008.4,62,0.51,50.1,7.2,14.4,,,,,
13,12.2,15.2,8.9,1002.9,54,0,42.5,13,18,,,,,
14,9.4,11.5,7.4,994.4,92,1.02,18.5,6.7,14.4,,,,,
15,2.1,7.8,-0.4,1000.6,82,0,24.9,21.7,28.7,,,,,
16,0.1,3.3,-2.3,1017.9,77,0,34.9,7.2,18,,,,,
17,0.9,3.4,-2.7,1009.1,77,5.08,27,16.5,32.4,,,,,
18,2.9,3.4,1.6,1003.2,79,0.51,22.9,17,25.2,,,,,
19,6.2,7.7,1.7,999,85,5.08,14.3,18.5,28.7,,,,,
20,4.2,8,3.7,1009.7,66,2.03,28.6,14.4,28.7,,,,,
21,13.3,18,4,1000.8,62,0.51,32.8,21.7,35.9,,,,,
22,9.5,15.2,7.7,1002.1,72,2.03,37.5,15.4,28.7,,,,,
23,7.1,9.2,5.3,1007.4,80,4.06,22.9,16.5,25.2,,,,,
24,4.3,9.6,1,1002.9,83,10.92,11.4,15.9,28.7,,,,,
25,-2.1,-0.2,-4.5,1014.1,69,3.81,20.6,20.6,32.4,,,,,
26,-0.8,2.5,-4.7,1021.6,79,2.29,22.4,18,28.7,,,,,
27,4.5,5.8,-1.3,1018.7,77,2.03,20,14.8,21.7,,,,,
28,5.7,6.9,4.8,1018,75,0,23.8,14.4,32.4,,,,,
29,7.1,9.5,5.6,1018.5,67,0,38.8,15.7,28.7,,,,,
30,6.4,7,4.4,1012.9,78,4.06,18.3,10.7,14.4,,,,,
