Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.5,5.4,1010.1,77,2.03,29.9,11.7,18,,,,,
2,5.2,6.3,3.5,1003.5,81,0,34.9,13.5,28.7,,,,,
3,3.2,5.5,1.4,996.9,78,2.03,32.8,7.8,14.4,,,,,
4,0.7,2.2,-1.1,998.4,66,0,38.8,15.4,21.7,,,,,
5,-4.2,-1.2,-7.1,1008.4,64,1.02,17.2,17.4,21.7,,,,,
6,-5.1,-2.5,-8.4,1011.5,66,0.25,24.3,10.2,18,,,,,
7,-1.6,-0.5,-3.7,1009,75,0.76,15.3,13.1,28.7,,,,,
8,-7.8,-2.8,-11.5,1020.2,75,2.03,34.9,15.6,32.4,,,,,
9,-4,-1.8,-8.3,1028.9,78,0,27.5,9.4,14.4,,,,,
10,1.4,3.3,-3.8,1023.7,82,0,29.9,9.1,18,,,,,
11,3.8,4.8,2.6,1013.5,84,4.06,14,12,18,,,,,
12,1.6,6,-2.5,1012.6,66,6.1,20,23.3,43.2,,,,,
13,-2.1,0.3,-3.2,1007.1,79,5.08,16.6,8.1,18,,,,,
14,-1,1.8,-4.5,1000.3,61,4.06,26.7,20,28.7,,,,,
15,-4,-1.8,-8.3,995.1,69,2.79,22.9,14.8,25.2,,,,,
16,-8.1,-5,-10.7,987.6,72,2.54,14,14.8,25.2,,,,,
17,-10.8,-9.2,-11.8,994.8,66,1.02,24.3,17.4,25.2,,,,,
18,-10.9,-9.1,-12.3,1002.5,67,0,25.7,5.4,14.4,,,,,
19,-10.1,-6,-14,1000.4,74,2.03,18.8,4.4,10.7,,,,,
20,-12.4,-10.2,-15,1002.1,82,0,20,6.7,14.4,,,,,
21,-16.9,-15,-21.2,1008.8,86,0,20,9.4,18,,,,,
22,-22.4,-18.4,-26.3,1012.2,81,0,37.2,0.6,3.5,,,,,
23,-19.4,-14.2,-27.1,1009.7,71,0,31.2,5.9,10.7,,,,,
24,-19.2,-14.2,-24.7,1013.6,76,0,20,5,10.7,,,,,
25,-19.7,-12.7,-26.5,1022.1,74,0,16.3,4.1,10.7,,,,,
26,-5.9,0.2,-12.2,1003.5,79,4.06,10,17.6,32.4,,,,,
27,-8.3,-0.6,-13.3,1001.8,65,3.05,20,18,32.4,,,,,
28,-18.9,-15.4,-24.7,1019,69,0,27.5,5,10.7,,,,,
29,-13.1,-11,-15.3,1012.9,65,1.02,20,9.6,14.4,,,,,
30,-7.7,-4.1,-16.5,1000.7,70,4.32,10,20.9,32.4,,,,,
31,-10.7,-2.9,-19.5,1003.8,67,3.05,26.1,13,28.7,,,,,
