Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.3,0.4,1010.5,72,0.51,46.2,7.2,10.7,,,,,
2,9.6,13.7,0.3,1013.6,53,0,50.1,5.7,14.4,,,,,
3,9.6,15,-0.4,1015.9,47,0,50.1,4.1,10.7,,,,,
4,13.6,19.1,-0.7,1014.2,47,0,50.1,8,10.7,,,,,
5,19.4,23.7,7.5,1010.9,49,0,43.1,5.4,10.7,,,,,
6,17.7,26.5,8.6,1007.2,55,0,50.1,3.5,7.2,,,,,
7,18.7,28,7.5,1002.7,52,0,50.1,9.8,21.7,,,,,
8,13.9,18.7,5.5,1007.6,61,0,46.2,13.9,21.7,,,,,
9,13.8,19.3,6.6,1007.9,55,0,38.8,6.1,10.7,,,,,
10,11.7,13.7,7.8,1007.8,86,0.51,29.9,3.5,10.7,,,,,
11,16.2,22.6,10.9,1015.1,49,0,50.1,6.3,7.2,,,,,
12,12,21.6,4.2,1018.5,55,0,50.1,6.7,14.4,,,,,
13,14.9,24.1,3.1,1012,52,0,50.1,5.9,14.4,,,,,
14,14.8,22.1,3.8,1011.4,55,4.06,50.1,18,50.4,,,,,
15,13.3,18.9,4.2,1016.8,41,0,50.1,11.9,18,,,,,
16,13.3,20.6,1,1014.9,45,0,50.1,5.4,10.7,,,,,
17,16.2,23.4,-0.2,1005.1,47,0,50.1,7.2,18,,,,,
18,13,16.6,7.2,1001.1,71,0,50.1,3,7.2,,,,,
19,13.2,19.9,6.5,999.2,80,0.76,36,3,7.2,,,,,
20,9.5,12.9,6.4,999.9,75,9.91,44.3,11.5,28.7,,,,,
21,7.4,9.7,4.7,1008.1,75,0,50.1,8.1,18,,,,,
22,8.9,15,4.4,1003.6,78,0,50.1,6.7,14.4,,,,,
23,10,15.4,2.8,999.6,83,0.51,41.4,3,7.2,,,,,
24,8.8,12,2.5,1008.5,81,0,50.1,9.4,14.4,,,,,
25,13.4,18.3,3.5,1014.6,63,0,50.1,7.6,14.4,,,,,
26,17.3,23.2,9.4,1007.6,66,0,50.1,5.4,10.7,,,,,
27,17.8,24.3,6.7,1003.3,72,0,46.2,12.6,28.7,,,,,
28,14.6,18.8,6.4,1006.6,60,0,45.7,22,32.4,,,,,
29,10.4,16,2.5,1009,71,0,50.1,9.8,25.2,,,,,
30,10.9,15,7,1006.6,61,0,45.1,20.4,28.7,,,,,
31,12.2,16.4,2.8,1005.9,51,0,50.1,17.4,21.7,,,,,
