Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-26.9,-37.6,1020.4,77,1.52,16.7,0,,,,,,
2,-26.2,-23.1,-39.4,1022.4,80,1.02,6.3,0,,,,,,
3,-16.3,-11,-25.8,1015.9,80,4.06,11.7,7.2,25.2,,,,,
4,-35,-22.6,-40.4,1032,76,0,20,1.3,7.2,,,,,
5,-39.5,-34.3,-48.3,1032.3,76,0,20,0,,,,,,
6,-40.3,-37.9,-43.5,1032.7,74,0,17.5,0,,,,,,
7,-35.8,-32.4,-40.7,1024.8,74,1.27,13.4,0,,,,,,
8,-21.6,-11.5,-36.9,1009.1,82,4.06,7.1,4.6,10.7,,,,,
9,-11.3,-6.2,-17.9,997.6,88,3.05,11.3,8.1,18,,,,,
10,-27.3,-19,-40.8,1002.5,81,1.02,18.8,5.2,10.7,,,,,
11,-44.1,-40.3,-46.5,1018.3,76,0,20,2.2,7.2,,,,,
12,-36.6,-32.8,-46,1015.4,77,0.51,14.3,0,,,,,,
13,-30.8,-23.3,-42.4,1014.7,78,1.52,11.7,1.1,3.5,,,,,
14,-25.3,-22.8,-29.2,1006,81,6.1,12.6,2,7.2,,,,,
15,-33.1,-29.1,-35.3,1021.3,76,0,20,0.9,3.5,,,,,
16,-23.4,-17.2,-35.6,1006,76,0.76,12.9,15.4,25.2,,,,,
17,-25.8,-19.6,-36.5,1002.5,74,1.02,16.3,6.3,14.4,,,,,
18,-38.9,-36.9,-41.6,1010.5,70,0.25,14.3,2,10.7,,,,,
19,-35.9,-25.1,-47.9,1011.3,64,0.76,24.3,6.1,18,,,,,
20,-36.9,-33.6,-42.3,1032.5,71,0,24.9,2.8,10.7,,,,,
21,-38,-33.2,-43.2,1035.7,71,0.51,17.2,0.6,3.5,,,,,
22,-42.3,-40.4,-45.2,1041.2,69,0,28.6,0,,,,,,
23,-45,-43,-47.4,1043,71,0,23.8,0,,,,,,
24,-36.8,-32.9,-47.4,1041.7,73,0,10.3,0,,,,,,
25,-30.9,-27.1,-33.4,1036.2,77,2.54,19.2,1.5,7.2,,,,,
26,-29.8,-25.2,-33,1031.2,79,0.51,24.3,0,,,,,,
27,-26.8,-25.2,-34.5,1024.5,80,0.25,18,1.3,7.2,,,,,
28,-29.3,-27.7,-39.2,1020,80,0.51,10.9,0,,,,,,
29,-30.1,-26.3,-36.9,1013.4,77,2.03,14.8,2.8,14.4,,,,,
30,-36.6,-28.9,-45.6,1020.7,73,0,23.8,4.1,21.7,,,,,
31,-34.6,-31.9,-47.6,1020.1,75,0,9.2,0.6,3.5,,,,,
