Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-24.6,-37,1034.7,75,0,18.8,0.4,3.5,,,,,
2,-27.7,-20.6,-36.4,1034.4,75,0.76,26.2,0,14.4,,,,,
3,-31,-24,-37.4,1041.5,75,0,27.5,0.4,3.5,,,,,
4,-29.7,-25.3,-34.7,1043.7,77,0,20,1.3,10.7,,,,,
5,-24.6,-21.2,-34,1033,77,0,23.8,1.9,7.2,,,,,
6,-8.8,-4.3,-18.5,1017.5,74,0,26.1,9.1,21.7,,,,,
7,-14.4,-7,-25.7,1020.3,85,0.25,23.8,5.9,10.7,,,,,
8,-21.6,-16.6,-30.2,1015.5,82,0.51,12.2,0.9,3.5,,,,,
9,-29.4,-16.3,-36.4,1012.2,73,0,24.3,1.1,7.2,,,,,
10,-22.2,-16.5,-36.4,1006.8,72,0,21.6,6.7,21.7,,,,,
11,-25.1,-16.4,-34.4,1009.1,59,1.02,33.8,15.4,25.2,,,,,
12,-34.4,-27.5,-41.5,1030.9,62,0,36.7,1.7,10.7,,,,,
13,-27.9,-25,-37.5,1028.7,72,0.51,10,1.7,3.5,,,,,
14,-23.2,-18.6,-28.4,1024.9,72,1.27,21.2,0.4,3.5,,,,,
15,-25.2,-16.6,-35.9,1025.1,76,1.02,20,0.9,3.5,,,,,
16,-30.3,-24.6,-38,1035.6,66,0,27.5,0,,,,,,
17,-27.8,-19.5,-33,1042.2,70,0,23.8,0.9,7.2,,,,,
18,-24.9,-17.6,-30.9,1044.5,71,0,28.6,0.6,3.5,,,,,
19,-21.7,-15.2,-33.4,1037.6,71,0,22.5,2.8,7.2,,,,,
20,-11.6,-5.9,-23.4,1027,82,1.52,12.1,2.2,7.2,,,,,
21,-22.2,-11.1,-30.9,1027.7,77,0,18.5,3.5,7.2,,,,,
22,-20.5,-15.6,-34.1,1018.4,79,0,14,2.2,7.2,,,,,
23,-10.3,-4,-16.8,1001.9,76,1.02,15.4,13.5,25.2,,,,,
24,-22.6,-18.4,-29.3,1014.2,67,0,31.2,18.5,25.2,,,,,
25,-25.6,-22.7,-31.9,1026.1,62,0,29,9.4,25.2,,,,,
26,-20.7,-14.9,-32.9,1018.2,77,0,18.2,5.9,14.4,,,,,
27,-19.9,-10.6,-25.4,1009.3,68,0,18,23.9,35.9,,,,,
28,-26.7,-22.4,-31,1022.3,64,0,28.6,21.7,32.4,,,,,
29,-28.2,-19.7,-37,1016.4,73,1.02,17.4,3.5,75.6,,,,,
30,-26.5,-21.1,-39.8,1026.7,65,0,29.9,17,32.4,,,,,
31,-26.1,-19.7,-34.2,1028.7,67,0,20,1.9,7.2,,,,,
