Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-22.4,1006.3,82,8.89,9.5,4.1,10.7,,,,,
2,-5.8,-3.1,-8.9,995.5,72,7.11,17.2,13.9,28.7,,,,,
3,-19.9,-10.6,-31.5,1017,67,2.03,28.3,19.8,32.4,,,,,
4,-28.1,-22.9,-33.7,1018.6,73,0,18,2.2,7.2,,,,,
5,-27.7,-20.7,-33.9,1026.3,72,0,31.2,3.5,10.7,,,,,
6,-14.7,-13.7,-29.1,999.9,62,1.02,6,16.9,25.2,,,,,
7,-15.7,-13.6,-19,1001.6,72,2.79,13,4.4,10.7,,,,,
8,-29.4,-19.1,-37.3,1020,65,2.03,21.7,11.3,28.7,,,,,
9,-35.2,-32.4,-39.1,1021.9,65,0,24.3,1.5,3.5,,,,,
10,-37.1,-32.6,-39.4,1017.6,68,0,23.3,0.4,3.5,,,,,
11,-38.1,-33.5,-40.8,1019.2,68,0,32.8,1.1,7.2,,,,,
12,-30.7,-27.8,-39.9,1009.2,72,0,12.7,4.1,10.7,,,,,
13,-22.1,-12,-31.3,1001,72,5.08,3.5,7.2,14.4,,,,,
14,-7.1,-5.4,-22.5,999.8,76,7.11,6,14.8,21.7,,,,,
15,-11.3,-7.5,-14.8,1012.4,75,0.76,27.5,12.2,35.9,,,,,
16,-23.8,-10.6,-32.3,1018.1,76,0,22.2,1.9,14.4,,,,,
17,-19.3,-15.3,-32.3,1004.7,80,5.08,10.3,0.6,3.5,,,,,
18,-12.9,-7.2,-24.3,1005.5,71,0.51,15.8,12.2,21.7,,,,,
19,-17,-9.2,-24.8,1011,73,0,31.2,5.9,21.7,,,,,
20,-21.3,-19.1,-23.1,1018.5,78,0,24.3,0,,,,,,
21,-29.3,-21.1,-32.1,1031.7,76,0,26.2,2.2,10.7,,,,,
22,-19.7,-15,-24.7,1021.5,79,0.76,20,2.6,7.2,,,,,
23,-22.9,-15.4,-30.4,1030,75,0.25,27.5,2.8,7.2,,,,,
24,-25.1,-21.6,-29.2,1020.3,74,1.02,13.4,1.1,7.2,,,,,
25,-30.2,-19.2,-34.7,1023.5,66,0.25,31.2,0,,,,,,
26,-13.6,-7.5,-25.5,1006.3,75,4.06,8,11.9,25.2,,,,,
27,-13.1,-10,-15.5,1012,68,0.76,20,9.1,21.7,,,,,
28,-8.9,-6.3,-15.8,1004.8,73,3.05,6.4,15.4,28.7,,,,,
29,-12.6,-10.4,-14.6,1019.5,73,0.76,8,11.3,25.2,,,,,
30,-7,-0.8,-13.8,1008.8,78,5.08,10.8,9.8,25.2,,,,,
