Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,5.2,1009.8,49,0,44.9,10.7,21.7,,,,,
2,8.8,13.7,3.8,1013.6,56,0,50.1,4.6,10.7,,,,,
3,7.7,14.2,1.9,1016.5,64,0,50.1,4.8,14.4,,,,,
4,11,14.7,0.7,1018,56,0,50.1,7.2,14.4,,,,,
5,10.7,15.6,5.1,1021,51,0,50.1,9.3,18,,,,,
6,12.7,17.5,4.5,1018.8,52,0,45.4,8,14.4,,,,,
7,13.4,18.2,5.7,1014.1,57,0,50.1,4.4,10.7,,,,,
8,10.4,12,5.8,1008.3,80,3.81,12.9,11.3,18,,,,,
9,8.4,14.7,1.1,1008.7,86,6.6,40.1,4.6,10.7,,,,,
10,9.8,14.5,3.2,1007.6,80,0,50.1,5.9,7.2,,,,,
11,9.8,15.4,1.9,1008.9,77,4.06,50.1,4.1,10.7,,,,,
12,11,16.8,2.6,1011.3,64,0,43.9,5.7,7.2,,,,,
13,11.3,16.4,7.8,1010.3,79,0.51,11.3,6.3,28.7,,,,,
14,13.1,19.3,5.7,1007.6,88,5.08,6,7.6,14.4,,,,,
15,15.1,20.8,8,1006.3,67,4.06,19.5,11.7,18,,,,,
16,17.9,22.3,5.5,1006.3,56,0,50.1,12,21.7,,,,,
17,14.3,18.5,9.4,1007.3,75,0,29.6,13.7,18,,,,,
18,10.8,16.2,1.8,1013.7,74,0,50.1,8.3,14.4,,,,,
19,10.4,18.5,-0.6,1014.7,73,0,46.2,5,10.7,,,,,
20,11.8,17.8,2.1,1012.8,91,0.51,26.2,3.1,7.2,,,,,
21,16.4,22,11.4,1011.4,84,6.1,16.7,7.2,14.4,,,,,
22,10.9,16.6,6.4,1010.7,79,0,34.9,13.7,25.2,,,,,
23,9.3,11.4,6.1,1006.3,81,0,34.9,9.1,14.4,,,,,
24,7.3,10.3,0.4,1003.3,78,5.59,32.8,12.4,21.7,43.2,,,,
25,8,12.2,-0.8,1000.9,82,0.51,34.9,9.1,21.7,,,,,
26,7.2,10.9,3.6,1006.8,78,2.03,44.3,5.7,14.4,,,,,
27,9.4,14.3,3.6,1010.4,79,1.02,42.5,4.4,10.7,,,,,
28,8.7,12.6,2.6,1011.7,79,5.08,31.2,10.7,18,,,,,
29,6.8,11.4,-0.3,1013.6,83,0,37.2,10.7,25.2,,,,,
30,6.9,9.1,4.1,1016.7,80,8.38,24.9,13.5,18,,,,,
31,8.2,9.1,7.4,1010.4,90,4.06,15.9,17.2,32.4,,,,,
