Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-20.5,-34.6,1007.4,76,2.79,13.5,4.4,18,,,,,
2,-35.3,-31.7,-44,999.8,75,0,22.5,0.4,3.5,,,,,
3,-36.3,-32,-40.2,1009.2,76,0.25,20,7.2,18,,,,,
4,-43.4,-40.5,-46.4,1017,73,0,18.5,0,,,,,,
5,-49.4,-47,-51.3,1030.5,71,0,18.5,0,,,,,,
6,-50.4,-47.6,-51.8,1044.7,68,0,24.3,0,,,,,,
7,-49.6,-46.6,-51.3,1047.2,68,0,23.8,0,,,,,,
8,-47.8,-44.9,-51,1044.6,68,0,27.5,0,,,,,,
9,-44.7,-41.8,-49,1046.1,71,0,31.2,0,,,,,,
10,-42.9,-39.2,-46,1049.6,69,0,31.2,0,,,,,,
11,-41.7,-37.2,-43.9,1052.3,70,0,32.8,0,,,,,,
12,-40.3,-36.7,-45,1055.1,73,0,29.9,0,,,,,,
13,-34.6,-30.6,-41.3,1048.7,75,0,13.5,1.9,7.2,,,,,
14,-33.6,-29.5,-38.4,1037.9,76,1.52,25.7,0.6,3.5,,,,,
15,-30.7,-28.8,-39.3,1033.2,78,0,15,1.3,7.2,,,,,
16,-31,-27.1,-34.7,1030.5,76,1.27,17.5,0,,,,,,
17,-35.2,-30,-38.4,1031.2,74,0,27.5,0,,,,,,
18,-35.9,-32.7,-40.6,1034,75,1.02,15.6,0,,,,,,
19,-40.1,-35,-43.4,1030.7,73,0,24.9,0,,,,,,
20,-36,-34.8,-43.6,1022.8,73,0.76,13.7,0,,,,,,
21,-30.4,-24.6,-36.5,1029.7,70,0,22.5,4.4,10.7,,,,,
22,-36.9,-28,-42.5,1045.8,71,0,26.1,0,,,,,,
23,-42.9,-38.9,-46.6,1055.4,69,0,24.9,0,,,,,,
24,-40.6,-34.8,-46.5,1060.1,69,0,27.5,0,,,,,,
25,-33.7,-29.8,-43.1,1057.1,74,0,29.9,0.9,3.5,,,,,
26,-35,-27.8,-38.5,1052.4,74,0,27.5,0.4,3.5,,,,,
27,-36.1,-30.9,-40,1047.7,73,0,23.8,0,,,,,,
28,-34.5,-31.4,-39.5,1035.8,74,0.76,15,2.2,7.2,,,,,
29,-30.2,-24.9,-35.3,1033.8,73,0.51,15.8,0,,,,,,
