Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-18.3,-35,1021.7,59,0.51,28.6,3.5,14.4,,,,,
2,-25.9,-16.1,-36.6,1017.5,64,0,34.9,5,10.7,,,,,
3,-29.1,-20.1,-38.5,1021.8,64,0,31.2,2.8,14.4,,,,,
4,-24.6,-17.4,-39,1016.2,61,0.25,28,3.5,7.2,,,,,
5,-12.9,-8.6,-22.5,996.8,81,1.78,7.6,0.9,3.5,,,,,
6,-14.1,-11.6,-20.2,991.9,78,1.02,15.3,10.2,14.4,,,,,
7,-23.3,-15.7,-32.7,1005.2,63,0,32.8,10.2,25.2,,,,,
8,-18.2,-11.6,,1007.1,66,0,26.6,9.4,21.7,,,,,
9,-13.2,-4.7,-27.7,996.6,77,7.11,20.8,10.4,25.2,,,,,
10,-26.8,-21.2,-36.7,1017.2,65,0,27.5,9.1,14.4,,,,,
11,-21.4,-12.2,,1012.1,69,0.51,26.1,7.8,25.2,,,,,
12,-8.1,-2.1,-23.5,1000.4,80,3.3,18,7.2,14.4,,,,,
13,-12.8,-4.8,-21.1,995.6,73,1.02,19.2,19.1,35.9,,,,,
14,-21.3,-16,-25.8,1005.5,63,0.25,26.2,11.7,18,,,,,
15,-26,-19.3,-35.9,1023.1,64,0,31.2,10.7,21.7,,,,,
16,-19.8,-13.6,-34.2,1013.6,61,0,21.7,10.7,21.7,,,,,
17,-14.1,-11.4,-26.1,996.6,58,0,38.6,16.5,21.7,,,,,
18,-11.9,-6.1,-20.8,982.7,68,0.76,10,17.4,21.7,,,,,
19,-17.4,-11.1,-21.2,1006.9,65,1.02,24.8,15.9,28.7,,,,,
20,-4.8,1,-9.9,1000.9,71,4.06,11.3,23.3,35.9,,,,,
21,-12.3,-6,-17.5,1014.4,59,0,32.8,8.1,14.4,,,,,
22,-17.6,-10.1,-29.1,1015.5,62,0,46.2,9.1,21.7,,,,,
23,-9.3,-3.1,-23,1000.1,73,2.03,11.3,23.3,50.4,,,,,
24,-15.3,-10.5,-24.1,1017.4,66,1.02,15,15.7,32.4,,,,,
25,-13.1,-7.3,-24.8,1013.6,77,0,26.2,4.1,14.4,,,,,
26,-16.1,-9.1,-25.3,1014.5,67,0.25,46.2,13.5,25.2,,,,,
27,-13.5,-8.4,-26.8,1015.7,47,0,42.5,14.4,21.7,,,,,
28,-12.1,-3.1,-19.2,1010.9,52,0,50.1,4.4,7.2,,,,,
29,-12.9,-8.2,-21.1,1013.9,69,0,22.2,10.7,21.7,,,,,
30,-11.6,-5.7,-22.6,1017.6,62,0,20,5,7.2,,,,,
