Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,1.1,1010.7,64,0,34.9,22,28.7,,,,,
2,1.1,4.5,-1,1013.2,71,0,29.9,14.8,25.2,,,,,
3,-1.3,0.1,-4.1,1013.2,86,2.03,13,10.7,18,,,,,
4,-0.3,5.3,-6.8,1021.8,90,4.06,12.1,11.3,21.7,,,,,
5,4.9,10,0.2,1024.4,75,0.51,29.9,11.3,14.4,,,,,
6,2.6,7.1,-2,1027.6,82,0,31.2,9.8,18,,,,,
7,-0.9,0.5,-1.9,1030.7,80,0,26.2,12.2,18,,,,,
8,-1.5,-1,-2.5,1024.2,80,0,20,18.5,21.7,,,,,
9,-0.3,2.3,-2.8,1024.9,67,0,31.2,13,21.7,,,,,
10,-2.7,1.5,-6.6,1030,76,0,31.2,12.2,18,,,,,
11,-3.5,0,-8,1030,85,0,13.5,5,7.2,,,,,
12,-0.5,3.3,-4.5,1024.2,83,2.03,16.6,5,7.2,,,,,
13,-1.3,3.5,-7,1023.7,80,0,20.6,4.8,7.2,,,,,
14,1.8,3.9,-0.4,1023.1,87,0.25,26.2,8.1,14.4,,,,,
15,2.2,3.2,-0.7,1025.3,87,0,21.1,9.8,18,,,,,
16,2.1,4.1,-1.3,1020.1,85,1.02,18,16.7,25.2,,,,,
17,-1.3,0.2,-3.6,1019.9,79,0,34.9,10.7,14.4,,,,,
18,-1,0.5,-3.1,1026.3,71,0,28.6,15.7,25.2,35.9,,,,
19,-1.8,0.9,-5.8,1032.2,76,0,29.9,9.4,14.4,,,,,
20,-1.9,2.6,-5.8,1029.9,81,0,24.9,7.2,10.7,,,,,
21,-3.1,0.1,-5,1023.5,85,0,27.5,12.2,18,,,,,
22,-1,2.4,-5.6,1017.4,78,0,27.5,12.2,14.4,,,,,
23,-1.6,1.3,-5.1,1015.5,75,0,31.2,12.2,18,,,,,
24,-1.9,0.4,-5.3,1017,80,0,28.8,8.1,10.7,,,,,
25,-0.8,1,-4.5,1021.3,80,0.51,17.5,12.8,18,35.9,,,,
26,-6.4,-5,-7.8,1027.3,71,1.02,20.9,18.9,21.7,39.6,,,,
27,-6.9,-5.4,-9.4,1031.2,84,0.51,4.5,13.9,18,39.6,,,,
28,-5.1,-3.9,-7.2,1034.3,84,,15.9,7.6,10.7,,,,,
29,-4.6,-3.6,-6.2,1033.1,82,,24.3,11.3,14.4,,,,,
30,-5.8,-2.6,-9.7,1033.8,76,0,24.3,12.2,18,,,,,
