Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.6,-23.1,1016.5,78,0,15,8.1,14.4,,,,,
2,-16.3,-14.5,-19.3,1006.6,77,1.02,9.2,9.8,14.4,,,,,
3,-17.6,-12.9,-21.5,1008.7,73,0.76,13.2,9.8,14.4,,,,,
4,-17.9,-12.5,-21,1024.4,71,0,31.2,11.7,14.4,,,,,
5,-21.1,-15.8,-24.7,1031.9,75,0,17.5,8.1,10.7,,,,,
6,-7.9,-6,-14.8,1017.8,85,7.11,4.8,16.1,25.2,,,,,
7,-16.3,-13.7,-20.4,1023.8,80,0.51,9.3,19.1,28.7,,,,,
8,-20.6,-19,-23,1019.5,73,7.11,1.4,24.3,32.4,,,,,
9,-21.3,-15.5,-28.7,1028.1,66,0.76,25.4,8.1,18,,,,,
10,-23.8,-16.8,-32.1,1032.2,69,0,20.4,6.1,10.7,,,,,
11,-18.7,-15.3,-23.2,1031.3,71,0.76,5.5,6.3,7.2,,,,,
12,-20.1,-15.1,-24.9,1034.1,71,0.25,19,8.1,10.7,,,,,
13,-17.6,-13.3,-21.6,1035.2,75,0,23.8,11.3,21.7,,,,,
14,-17.6,-12.8,-22.7,1029,77,0,15,8.1,14.4,,,,,
15,-15,-11.1,-18.6,1024.4,80,0,20.9,9.1,10.7,,,,,
16,-19.2,-15.7,-21.6,1023.3,78,0,18.5,8.1,14.4,,,,,
17,-22.1,-13.5,-26.7,1026.9,70,0,27.5,4.6,7.2,,,,,
18,-18.8,-10.6,-26.9,1023.1,70,0,29.9,8.3,14.4,,,,,
19,-8.1,-1.5,-20.1,1013.8,77,0.76,11.4,20.7,28.7,,,,,
20,-3.1,-0.3,-8.9,1015.8,85,0.51,8,23.3,32.4,,,,,
21,-2.1,-1,-3.2,1014.1,86,0.51,3.5,19.3,25.2,,,,,
22,-4.3,0.5,-11.5,1018,80,0.25,23.8,10.7,18,,,,,
23,-9,-5.3,-15.7,1015.1,83,0,12.1,5.9,10.7,,,,,
24,-7.4,-6.5,-8.3,1011.7,88,0,3.2,6.7,7.2,,,,,
25,-1.7,1.3,-8.7,1012.4,91,1.02,2.9,13.9,21.7,35.9,,,,
26,0.2,2.6,-4.4,1007.3,83,3.05,20.3,21.1,28.7,46.9,,,,
27,-6,-2.8,-8.7,1019.8,78,0,22.5,17,25.2,,,,,
28,-4.7,-3.1,-9.1,1023.3,83,0.25,18.5,12.6,18,,,,,
