Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.9,-8.9,1010.2,80,0.51,6.9,16.1,25.2,,,,,
2,-7.5,-6.6,-8.4,1005.7,83,3.05,12.1,13,14.4,,,,,
3,-3.5,-2,-8.4,1002.4,85,0,7.7,19.3,25.2,,,,,
4,-3.5,-1.5,-5.4,1008.3,81,0.51,16.7,16.1,25.2,,,,,
5,-11.1,-8,-17.5,1026.4,82,0,17.5,9.1,14.4,,,,,
6,-8.7,0,-18.3,1030.1,87,0,5.6,12.4,25.2,,,,,
7,-1.6,-0.1,-4.2,1027.6,87,0,5,13,18,,,,,
8,-7.4,-3.1,-12.6,1024.8,77,0,20,9.3,14.4,,,,,
9,-15.3,-12.2,-17.7,1026.4,81,0.51,3.4,10.7,14.4,,,,,
10,-16.6,-12.9,-23.5,1021.3,77,0.25,9.2,8.5,14.4,,,,,
11,-9.1,-8,-15.8,1022.6,80,0,17.2,15.7,21.7,46.9,,,,
12,-9,-7.1,-10.2,1027.5,81,0,20,9.4,14.4,,,,,
13,-13.9,-10.2,-16.3,1029,79,0,24.9,7.6,14.4,,,,,
14,-14.8,-8.6,-20.1,1033.5,77,0,17.5,5.4,10.7,,,,,
15,-16.9,-8.2,-19.8,1039.5,76,0,13.7,4.8,7.2,,,,,
16,-15.7,-9.6,-20.4,1040.8,71,0,31.2,5,7.2,,,,,
17,-15.7,-10.7,-19.2,1039.7,82,0,6.3,7.2,10.7,,,,,
18,-18.3,-13.9,-21.4,1034.8,80,0,4.7,4.1,7.2,,,,,
19,-17.5,-11.9,-22.2,1026.8,78,0,17.2,9.3,14.4,,,,,
20,-13.6,-11,-20.1,1015.7,78,0.51,5.3,19.3,28.7,,,,,
21,-8.6,-6.9,-11.7,1006.7,79,0.51,6.9,18,21.7,,,,,
22,-10.8,-7.2,-15.2,1003,78,0.76,27,10.4,14.4,,,,,
23,-13.4,-10.8,-16.6,1011.1,74,0,28.8,15.7,28.7,,,,,
24,-8.9,-4.3,-14.9,1013.6,79,0.51,12.1,15.4,21.7,,,,,
25,-7.2,-5.7,-10.3,1014.8,86,1.27,9.2,15.7,25.2,,,,,
26,-13.3,-12.7,-14.4,1017.1,83,13.46,4.7,18.5,28.7,,,,,
27,-11.6,-8.6,-13.5,1017.2,82,0.76,18.8,6.1,10.7,,,,,
28,-14.2,-10.9,-19.5,1025.6,83,0.51,9.8,8.1,10.7,,,,,
29,-18.8,-15.2,-21.7,1035.7,80,0.25,10.3,8.1,10.7,,,,,
30,-14.8,-9.5,-22.1,1031.8,76,0,12.2,9.8,14.4,,,,,
31,-14.2,-9.1,-20.1,1024.5,75,0,11.3,8.5,10.7,,,,,
